Date,LONN.SW,SIKA.SW
2023-12-15,411.2782504139543,269.92310269150425
2023-12-18,412.6546408977351,271.6004380195047
2023-12-19,414.3074262984404,269.4712130840979
2023-12-20,427.5462127539275,275.5103303760975
2023-12-21,431.9621494815282,277.14332433574543
2023-12-22,429.9888256828801,278.32826921963414
2023-12-27,411.73264109808156,274.0921619836661
2023-12-28,401.4401526184166,273.4287599297778
2024-01-03,399.4927799944364,272.1927315420855
2024-01-04,390.4915639223396,269.0102659867596
2024-01-05,403.6375617973485,265.81374879406707
2024-01-08,410.8616390392327,271.41971316807917
2024-01-09,412.14304675684167,275.679992834736
2024-01-10,413.55118322053016,281.55423338650905
2024-01-11,413.9746188531148,287.35535350443405
2024-01-12,405.0410825876979,281.3794769453366
2024-01-15,395.27048233408624,276.4111765849254
2024-01-16,396.2193688622518,278.4920129240023
2024-01-17,401.98780374865987,278.91002338437
2024-01-18,394.58569892495683,272.82604187075657
2024-01-19,415.54478846615206,273.679152902739
2024-01-22,409.52691015807494,271.7277243330787
2024-01-23,401.6070346628252,267.13411922308154
2024-01-24,408.8239236272317,271.74736009446195
2024-01-25,401.8956171560447,266.9038612875679
2024-01-26,405.18878832842216,271.5096459208493
2024-01-29,405.8709080303306,280.8537152299383
2024-01-30,409.6408468489979,281.30971139632163
2024-01-31,419.2953220772892,276.2868232453557
2024-02-01,412.25383875421574,274.16667783705185
2024-02-02,413.63487686899293,278.12701089752284
2024-02-05,403.66377514605495,284.13697376865827
2024-02-06,402.3701799008612,285.1341119297717
2024-02-07,397.24285486204616,286.72900588753356
2024-02-08,400.69358177878814,283.3321574605871
2024-02-09,397.1776330958368,286.39287445778115
2024-02-12,387.13878326284487,290.2830965809085
2024-02-13,387.27959084739035,289.2269744510091
2024-02-14,381.47578207755714,285.7246621712575
2024-02-15,383.9388027466725,280.22433060387414
2024-02-16,370.71290710341606,276.21296640667384
2024-02-19,360.3989327852204,276.75682749355906
2024-02-20,357.8544672231512,275.86815529889344
2024-02-21,354.63441912216575,276.8240926821113
2024-02-22,356.76557668885533,272.3433440078865
2024-02-23,345.1990560449136,270.5326719642905
2024-02-26,355.8339095839015,275.5363540241112
2024-02-27,366.0349497257582,267.0671792696948
2024-02-28,368.8943844850258,271.08331181265237
2024-02-29,373.77516949408937,272.7868189676087
2024-03-01,380.0672678914777,274.4603687840047
2024-03-04,384.8021330462209,275.57980581647286
2024-03-05,388.83337771325273,275.0530589287664
2024-03-06,388.6723292662248,278.63007087281244
2024-03-07,391.87977835021877,283.8258404220476
2024-03-08,375.4420455936697,288.03620021609606
2024-03-11,375.7779590462335,287.4473560430174
2024-03-12,367.91134818991435,284.8742826390688
2024-03-13,364.0704851480751,284.40493287808016
2024-03-14,366.0297308758475,285.0329169122988
2024-03-15,367.6520258051663,282.0247309088951
2024-03-18,363.06245551974223,275.7933965639278
2024-03-19,372.8831799162257,284.19841357401964
2024-03-20,367.6845998221596,282.0798239812806
2024-03-21,363.6347685205798,278.04501923382526
2024-03-22,364.35443300331,276.52067720064304
2024-03-25,373.5301359541199,284.01763134886096
2024-03-26,379.50013233121,284.26697149874747
2024-03-27,367.1786325487988,280.8570934490804
2024-03-28,379.47311381741895,285.68244226607106
2024-04-02,380.5378462312126,296.2330309490615
2024-04-03,389.8006429095421,304.47976109250004
2024-04-04,407.507146724882,317.5777171632035
2024-04-05,412.5090202953234,328.16423365235505
2024-04-08,410.82190045277775,319.5634905207726
2024-04-09,414.178445038097,318.60375072571264
2024-04-10,403.3516503071934,314.26933561831044
2024-04-11,386.65266101865996,309.8046435427205
2024-04-12,382.805107711101,305.04859295027285
2024-04-15,391.2185561734064,304.6491222040037
2024-04-16,389.8007590467905,293.31515564031235
2024-04-17,393.6846280246376,294.9373689788946
2024-04-18,392.58601135968007,291.8388577956801
2024-04-19,382.1645074811541,288.84422979611946
2024-04-22,374.76563475407676,277.03663621379786
2024-04-23,375.0885520356977,269.9928584752174
2024-04-24,365.2198753135471,265.2272429758445
2024-04-25,362.5697601418941,266.536326787891
2024-04-26,358.39345036329405,260.2642880151513
2024-04-29,354.6460325319344,256.9484751404436
2024-04-30,347.32608334125496,251.92577256779842
2024-05-02,343.43274624266286,249.86128151484567
2024-05-03,340.7657676605819,250.87422806345154
2024-05-06,340.2322486466736,251.29430844195818
2024-05-07,351.8135577175445,265.0705803307616
2024-05-08,354.2615939156984,268.0004530256206
2024-05-10,358.8405677961566,271.77051462658807
2024-05-13,368.8166191836003,276.72288914786895
2024-05-14,372.25002803136596,285.27505795117617
2024-05-15,375.63555133152295,294.37373724879177
2024-05-16,370.9576886419679,293.4944158957177
2024-05-17,370.78662978853276,291.5745602722358
2024-05-21,367.027629424558,291.55574111000294
2024-05-22,366.0747504147437,289.46168351366697
2024-05-23,379.4158149313897,303.6926450529602
2024-05-24,390.7019956975139,302.0900505101338
2024-05-27,396.14405160411724,302.54095102085563
2024-05-28,399.59225761598344,313.846533100769
2024-05-29,397.0954261281945,307.12323957038467
2024-05-30,392.7013397062293,306.908923746758
2024-05-31,393.65067352587533,313.0721095961421
2024-06-03,390.82854669279834,312.52781323451
2024-06-04,383.5245812951928,313.35354249021174
2024-06-05,384.75089272478243,322.447982864702
2024-06-06,381.47885188766253,323.5665895221571
2024-06-07,385.947167675452,324.7699089349938
2024-06-10,387.4928408398542,324.13614278184997
2024-06-11,387.09021753531255,323.46408581592755
2024-06-12,380.58564264113727,319.8874623557163
2024-06-13,384.7569761286325,311.5394944537248
2024-06-14,391.1263509212632,313.8024305620253
2024-06-17,395.35512555566044,304.3904955167557
2024-06-18,387.747366063527,305.879439869986
2024-06-19,385.8713003525551,299.8967644066692
2024-06-20,381.4048314447393,300.8439699588586
2024-06-21,380.08726878386125,300.8355487601636
2024-06-24,386.15500765164853,303.2356561158657
2024-06-25,386.47592709535274,309.90795944779643
2024-06-26,382.0631680027787,305.4665529376091
2024-06-27,384.8419891738949,313.0978221012788
2024-06-28,379.6478470746167,314.5509443528792
2024-07-01,363.2492430300235,314.3669301945119
2024-07-02,365.84396994477805,310.133930203348
2024-07-03,377.0883565434499,306.22765685878136
2024-07-04,372.04261739501584,313.79515907116
2024-07-05,366.1773060329763,306.6885453983111
2024-07-08,357.0108454005361,298.84335300179464
2024-07-09,356.5410051947335,297.45440181505967
2024-07-10,364.5983651896964,297.5190959397431
2024-07-11,361.1773720978359,294.3389842468861
2024-07-12,359.7997060920697,300.16285888542336
2024-07-15,357.6684444673348,304.53162829202324
2024-07-16,351.0496109890163,302.13407022438514
2024-07-17,359.0513194706559,309.48543771068535
2024-07-18,369.6190834908048,309.82294050336145
2024-07-19,371.52680652870924,308.1133043086539
2024-07-22,368.5943240903459,309.49433575303436
2024-07-23,363.5355776558253,312.55398830770446
2024-07-24,362.016424809587,307.0087520782032
2024-07-25,359.3113021284638,306.8325758979763
2024-07-26,365.6984392730714,303.2278076874839
2024-07-29,366.65632584316893,303.78940276133926
2024-07-30,377.4278781227153,307.9352435814731
