Date,LONN.SW,SIKA.SW
2024-07-15,325.6348653916661,120.9721646339915
2024-07-16,312.2297249754359,121.79798614112075
2024-07-17,326.0918971479936,124.97793974954712
2024-07-18,326.3441328938279,125.05419625636762
2024-07-19,318.0606095103195,125.32952912230908
2024-07-22,323.46364293215606,127.76785345816671
2024-07-23,328.9198428915592,131.61175087266292
2024-07-24,326.9666994242312,131.5439285836999
2024-07-25,315.296985354673,127.97835826489377
2024-07-26,311.7891021440015,127.62206312744073
2024-07-29,304.4120699401253,124.29024758035473
2024-07-30,302.2637068908784,121.83433307305734
