Date,LONN.SW,SIKA.SW
2024-06-11,417.24752196044676,348.28881856175406
2024-06-12,407.21202995056785,347.79272418300377
2024-06-13,420.00845845923357,344.4726267403414
2024-06-14,420.2176337685199,344.9352427956365
2024-06-17,403.2736168965654,341.0496620990548
2024-06-18,390.11988110299393,333.44652174288143
2024-06-19,406.6137166995527,345.79649018017517
2024-06-20,411.4313959669936,347.02717341917105
2024-06-21,420.1133503217339,359.50613389477996
2024-06-24,418.2509174569224,363.94693560111625
2024-06-25,419.8584431946597,364.10269508889365
2024-06-26,424.78425709751485,369.5347700673196
2024-06-27,429.1111772004791,373.9685444108776
2024-06-28,439.44556558138424,383.3475241195875
2024-07-01,446.7955968000034,376.57346192438683
2024-07-02,456.80747487963214,375.5256517036465
2024-07-03,467.3868777332391,379.77527968799694
2024-07-04,467.67206207816616,383.52244186966277
2024-07-05,455.14911640438834,382.1779748199416
2024-07-08,463.399807728837,386.94574368959894
2024-07-09,470.3725081593757,394.2834443304997
2024-07-10,481.45910219586796,404.5089136684079
2024-07-11,487.1189372614962,394.60024275935837
2024-07-12,491.85843536282914,393.7681958695777
2024-07-15,507.211596496201,389.8885292488959
2024-07-16,507.52816335387706,405.18011106391964
2024-07-17,505.47480832722164,396.44647643050064
2024-07-18,503.0375313270727,395.8135589425626
2024-07-19,506.4214301692831,397.637449105362
2024-07-22,490.56452397094466,392.1627503545122
2024-07-23,502.69692424523726,391.6452823640947
2024-07-24,500.56583212615016,397.22181547527293
2024-07-25,502.3613229178285,393.80769928947336
2024-07-26,503.6841948393125,403.6039337367956
2024-07-29,507.1556752744548,412.57039436607744
2024-07-30,506.19694162549433,421.1121412677279
