Date,LONN.SW,SIKA.SW
2024-01-10,386.7485737928518,244.99953548885154
2024-01-11,387.9035079227638,243.37534429000223
2024-01-12,389.8032735415493,243.55202056061657
2024-01-15,400.9779025634942,249.63270049858164
2024-01-16,395.52847689791116,246.4461656972548
2024-01-17,399.71853614712,244.59005970247287
2024-01-18,408.3837119808063,249.15689154994553
2024-01-19,423.15899203820055,256.62946953825826
2024-01-22,420.17505633048586,264.65940814590505
2024-01-23,430.96131785834666,260.4809116561999
2024-01-24,421.9025862423,257.65455298546385
2024-01-25,402.58837404329927,251.6209056253395
2024-01-26,401.93119162393987,257.5974539576263
2024-01-29,400.8054324256462,249.9198904022432
2024-01-30,410.66671828503223,250.72337961417455
2024-01-31,411.46206066884554,248.80303032090697
2024-02-01,404.54232551743786,254.74264951619838
2024-02-02,411.5195216410233,254.7757180125288
2024-02-05,414.6966246259267,248.78009374970682
2024-02-06,424.44647503407396,245.4273943572378
2024-02-07,409.6199047769926,240.05010783394695
2024-02-08,401.5059531328436,235.00873800476768
2024-02-09,395.9257137615371,235.9756429884388
2024-02-12,401.69422251312875,239.3606725217896
2024-02-13,401.97157783081246,241.59842719807256
2024-02-14,388.3794731937493,239.6877123106093
2024-02-15,385.0061415660286,237.94912349870754
2024-02-16,381.8952310342842,233.36447464570242
2024-02-19,382.74663260262685,238.7591325908136
2024-02-20,393.0761137944622,241.91037259844586
2024-02-21,398.70218247899334,249.5655602869725
2024-02-22,402.0812363659928,254.23674938880393
2024-02-23,399.96921333339594,261.3190304572409
2024-02-26,400.2154609949231,258.31524823615024
2024-02-27,393.71282848213434,257.74341098242985
2024-02-28,403.8534731376885,266.15947256542864
2024-02-29,402.122100511379,268.80736162955986
2024-03-01,397.48337860763036,270.6492389450731
2024-03-04,404.6705894438763,264.143921211062
2024-03-05,405.56803848853275,262.6730405225471
2024-03-06,413.2935175845685,271.79123291143645
2024-03-07,411.95260686094525,266.08952167186885
2024-03-08,397.8038440098992,257.8922543797995
2024-03-11,400.8237595346741,258.04239674428925
2024-03-12,398.4327643098861,250.1613675403094
2024-03-13,386.30578330553897,247.90678613338108
2024-03-14,388.8128235331861,244.0057140908078
2024-03-15,384.9261042829939,237.493180152911
2024-03-18,387.1473654055514,239.67099416629938
2024-03-19,387.25755617955315,240.4599462401878
2024-03-20,378.83408917277666,236.90448368062425
2024-03-21,366.332172348612,236.71282527315077
2024-03-22,359.7981771097225,233.997819868828
2024-03-25,358.3458196803758,233.23006792077825
2024-03-26,356.1885447676383,232.38171536926092
2024-03-27,366.44972117303604,236.87561660535565
2024-03-28,357.47838294445626,238.83121308554882
2024-04-02,360.19859950342976,239.48546105379754
2024-04-03,367.89975964750147,242.131713708804
2024-04-04,382.18124018604686,240.7965304461065
2024-04-05,379.25915000464556,237.9177664114967
2024-04-08,376.84566338934513,232.61781023886135
2024-04-09,367.21994789455005,230.37756633876967
2024-04-10,376.9203381504434,228.60807341383813
2024-04-11,365.2426335978149,220.048585338835
2024-04-12,358.5379003794856,217.17501868819184
2024-04-15,357.80220776646473,218.01379383519088
2024-04-16,363.199410935871,216.63817235678556
2024-04-17,362.13943970310896,218.3020408307289
2024-04-18,372.9157086076567,220.66005448787863
2024-04-19,381.63516232553724,223.97445664174606
2024-04-22,392.70305856656216,228.61956865193335
2024-04-23,393.4394241126665,228.78193666562802
2024-04-24,372.42394788398093,223.21011420529032
2024-04-25,360.1172284304432,216.18017068200749
2024-04-26,353.0281241879497,217.53009085670107
2024-04-29,354.8717042793711,220.1510399815781
2024-04-30,359.9549045604556,224.9843519776826
2024-05-02,356.4836997090418,223.91802553960108
2024-05-03,359.8291224883434,225.63222724807952
2024-05-06,353.6680792861835,229.1564816386448
2024-05-07,356.2289175702383,221.49663363768923
2024-05-08,357.38392748735606,213.5992044526956
2024-05-10,351.94400252689337,213.00570301497189
2024-05-13,358.988932408817,213.54234410185913
2024-05-14,365.90444462750554,215.4467123158823
2024-05-15,360.22962556613174,211.89249989723197
2024-05-16,370.68306212776736,209.9597736466112
2024-05-17,365.7190136501267,208.904662306256
2024-05-21,370.8345286316901,214.72524960445915
2024-05-22,367.0718242325577,219.05525677223713
2024-05-23,361.7160827567799,216.6270798936708
2024-05-24,355.8583184152305,209.17185860808488
2024-05-27,359.3528228959777,213.3688978055593
2024-05-28,357.44231814244444,213.08949454214257
2024-05-29,357.71679269524884,214.65309659055134
2024-05-30,349.13167675923813,211.7694268716866
2024-05-31,344.15319764907827,209.4794665188086
2024-06-03,341.23944958532593,207.57151413723872
2024-06-04,346.20868050290056,207.885627726759
2024-06-05,347.70344068520143,211.11708107280606
2024-06-06,358.4379569224553,210.5011961139535
2024-06-07,347.88783134831493,208.7387354895018
2024-06-10,355.8155146722444,212.37448449989643
2024-06-11,358.46509785121697,210.39661243840237
2024-06-12,349.73498798215155,209.40455342241725
2024-06-13,361.62239929618596,211.4745618908472
2024-06-14,348.964789345425,209.9898981933052
2024-06-17,337.0568263141655,203.04019040796373
2024-06-18,334.65341261329013,203.09094205869397
2024-06-19,332.4222660512829,207.650158530155
2024-06-20,337.4453825734397,220.1061264478837
2024-06-21,330.02687341165415,215.78579841183526
2024-06-24,337.26752935056896,222.47876539886852
2024-06-25,342.5075018909001,218.64454810556833
2024-06-26,349.70046347927473,219.38548960165565
2024-06-27,351.8027757039837,224.42358873716475
2024-06-28,330.948584474522,222.79702287866914
2024-07-01,336.64060062727197,231.36319160530192
2024-07-02,341.4536146711606,237.08997335223407
2024-07-03,339.15537129133804,240.19726224990092
2024-07-04,349.99926861560056,239.69358448983124
2024-07-05,351.8114665023064,246.0380691187587
2024-07-08,365.1370823765307,250.9983733682993
2024-07-09,354.74514658592824,247.38031710952453
2024-07-10,352.97891254097465,244.4835129749643
2024-07-11,348.5749590471401,245.23643080462574
2024-07-12,351.33258991370207,245.88795811192892
2024-07-15,344.8166316693702,249.35890201257655
2024-07-16,340.4065687641321,248.01963843732378
2024-07-17,359.31691919184993,250.1803688905598
2024-07-18,361.82662266802527,247.6982954340777
2024-07-19,354.8077553892314,243.71832511900195
2024-07-22,357.73620008987297,240.85636689671992
2024-07-23,368.97687105961944,242.9309884842812
2024-07-24,358.4051627646618,243.01625647879905
2024-07-25,356.83111491483214,241.44960157819182
2024-07-26,350.3075762688338,241.4240907042946
2024-07-29,343.96046370259523,242.4019879545351
2024-07-30,343.18359164576117,239.88990264766713
