Date,LONN.SW,SIKA.SW
2024-02-19,359.4658089348254,219.8149929693626
2024-02-20,368.29894365385053,218.15744551360842
2024-02-21,361.5855962112749,214.40718149614898
2024-02-22,362.99979768091384,216.08398023777096
2024-02-23,362.54147806464914,219.65020191041626
2024-02-26,357.0586144827172,220.72097249542085
2024-02-27,369.0007069372955,220.46668795032238
2024-02-28,358.30931359852326,219.2650267885306
2024-02-29,365.1844593721162,223.78446000506105
2024-03-01,371.3177880149766,231.6737876107177
2024-03-04,363.9678955429619,235.29306440288582
2024-03-05,368.3559597824098,238.16510214572867
2024-03-06,359.78690058151,236.923016785632
2024-03-07,359.7699549128167,235.7829340735635
2024-03-08,359.22027545971775,230.53982959059425
2024-03-11,370.54420373636066,240.4420811987812
2024-03-12,355.6356850199343,232.88071423243701
2024-03-13,363.31444623590323,235.24727921763764
2024-03-14,357.03960191035947,233.63069086194741
2024-03-15,349.75051343544334,236.2698179669466
2024-03-18,345.14281673644126,232.41293752701023
2024-03-19,344.4875746317531,231.66595121572212
2024-03-20,348.0476911287807,232.78036782459964
2024-03-21,349.3964772029412,236.28325938430882
2024-03-22,332.97555777888505,226.51968010382697
2024-03-25,343.22343685867054,228.02965733991644
2024-03-26,344.0097896481171,230.77513975584964
2024-03-27,339.6027379238001,225.0369103189948
2024-03-28,325.59370831493004,224.769652442659
2024-04-02,329.65428211825815,231.1578941071596
2024-04-03,329.4932166481277,224.67483961655677
2024-04-04,324.0845767492789,225.44098172459718
2024-04-05,327.6780370659224,224.1797728798046
2024-04-08,324.788210393223,224.17162876153716
2024-04-09,331.35083348090586,227.8730212155935
2024-04-10,336.8131062873146,228.23270596232678
2024-04-11,337.3334773746911,237.750439448593
2024-04-12,344.4196921657458,244.06497331434875
2024-04-15,336.25735914738954,241.0276170829806
2024-04-16,337.5239837032407,239.46714561444026
2024-04-17,338.746263694485,238.68632905665703
2024-04-18,342.4721472729305,234.11232626057242
2024-04-19,333.2327506665411,231.67974324400217
2024-04-22,337.81727678943776,235.33447869878106
2024-04-23,341.3022398956156,234.96235770481536
2024-04-24,342.3037449026316,234.76659441222372
2024-04-25,338.5990811586034,231.8990851773169
2024-04-26,340.1237298714108,231.74280494672155
2024-04-29,336.445424891363,231.9657230547871
2024-04-30,335.7752825732895,234.33054598990742
2024-05-02,345.2563127829103,238.33034403635307
2024-05-03,347.55423501156855,241.50575581404524
2024-05-06,354.1416533840938,241.62095777862012
2024-05-07,345.7774716480411,233.1676270711205
2024-05-08,352.76851294558355,239.2987826735647
2024-05-10,363.71125295041134,247.38488253891603
2024-05-13,360.0175111219485,250.01067686792524
2024-05-14,361.42640962462985,253.55570887676802
2024-05-15,354.97497439717296,247.5395952184861
2024-05-16,349.32838266549385,243.0701312065981
2024-05-17,350.9949634493741,250.7455876829466
2024-05-21,347.8611941882756,249.4131132700834
2024-05-22,342.2852409672621,246.60543376761066
2024-05-23,347.6141661405821,247.87354271151142
2024-05-24,352.4829827170987,252.75045423869284
2024-05-27,350.82420528585834,245.97166042116024
2024-05-28,336.7384480302569,244.80823744616225
2024-05-29,333.527142533698,243.95489441728304
2024-05-30,338.717957530671,238.59258100512582
2024-05-31,334.3278926161869,231.83713929428504
2024-06-03,336.74073062016083,235.50898548964022
2024-06-04,344.7793987019115,232.04779685930473
2024-06-05,344.18786805485314,233.79170353355767
2024-06-06,341.785304059587,236.1886221616861
2024-06-07,351.9825985809056,245.1579709013226
2024-06-10,354.57897113883905,241.3150882500141
2024-06-11,354.30748322881686,235.4610971456542
2024-06-12,341.4941519785799,233.98399999202454
2024-06-13,338.34326925041336,231.60924139747578
2024-06-14,331.8811762722389,233.29144666155403
2024-06-17,336.1074870481868,234.2752656041721
2024-06-18,344.71890377580894,237.03945398735604
2024-06-19,341.83066269559043,233.2610276295126
2024-06-20,346.1516239517106,230.75511941701873
2024-06-21,342.76403208447255,227.00902015544364
2024-06-24,348.12134694067026,226.58608519302024
2024-06-25,344.8878540326555,221.77226289983236
2024-06-26,339.69713838062677,225.510276177475
2024-06-27,339.74445116239315,223.95185085180555
2024-06-28,348.6906147271996,223.3541195594688
2024-07-01,336.3153784466916,215.93007932343593
2024-07-02,342.14650687862144,214.97866266383076
2024-07-03,336.3113628757901,216.71205685032814
2024-07-04,328.63939495887206,220.17812088153872
2024-07-05,334.01682448204514,224.32221700030115
2024-07-08,340.81172039830807,227.58791660210412
2024-07-09,325.4772999369977,225.9248630254499
2024-07-10,328.1850500926102,224.47696602019144
2024-07-11,324.2530289726255,218.2928151356987
2024-07-12,321.84717876788557,220.98406491429557
2024-07-15,316.28486080529655,220.6937942367704
2024-07-16,324.963498858332,218.91996610736928
2024-07-17,336.35371707166104,222.93105734106163
2024-07-18,340.8234019033382,221.34290281869298
2024-07-19,342.9690486032671,220.41638446950424
2024-07-22,328.318269946339,220.48693775284937
2024-07-23,339.4033479560925,226.61076886797966
2024-07-24,346.8404201019005,226.4423731342605
2024-07-25,344.4156883191248,221.23388902281823
2024-07-26,352.00803704855736,221.22444747578845
2024-07-29,342.68360016709363,214.21244251560637
2024-07-30,346.19322546836855,218.7592836863897
