Date,LONN.SW,SIKA.SW
2024-01-04,478.7484044734587,251.53708588080812
2024-01-05,491.35221178344483,254.05032049247424
2024-01-08,484.2118118972014,255.62486676872157
2024-01-09,506.4590614945072,258.1894378174877
2024-01-10,502.5296078392323,249.37941895741469
2024-01-11,511.3068862740734,252.7619489395498
2024-01-12,512.2840411132512,247.34285222549505
2024-01-15,535.0755263777713,253.83698083589462
2024-01-16,516.7246396846615,246.3186085181132
2024-01-17,531.9174133364525,245.28466911746776
2024-01-18,532.6062727793212,241.77547303884361
2024-01-19,525.4085026790545,237.34052556623396
2024-01-22,521.018771868533,236.8506479472366
2024-01-23,536.8454081980088,236.7945649057625
2024-01-24,529.9304151689198,233.29815052332245
2024-01-25,543.0597909179963,237.19532221325454
2024-01-26,535.9763480684948,239.16636658261757
2024-01-29,542.1941480699929,238.53462585588682
2024-01-30,546.6327324555747,236.06415070896628
2024-01-31,542.1218453219265,233.80625675538298
2024-02-01,540.1239204387211,231.90345335689048
2024-02-02,530.3152011206851,227.45054019957868
2024-02-05,507.9226753445596,221.60986778823252
2024-02-06,509.56930267493334,224.6060648490573
2024-02-07,502.51155989991804,219.9928780069257
2024-02-08,491.5936953268994,222.7679773000248
2024-02-09,489.90973986695616,227.8970527062976
2024-02-12,505.1820878113459,231.42062388126897
2024-02-13,503.1797403903818,231.50882798117365
2024-02-14,502.80124783284236,222.3316817259702
2024-02-15,484.88517292629587,217.95136184609018
2024-02-16,479.9999764632383,209.30092241715974
2024-02-19,478.0653435240383,201.31856763430568
2024-02-20,464.59747741632503,200.71193716163407
2024-02-21,447.11062802561656,192.3473242992393
2024-02-22,444.8687722114638,195.92892358254804
2024-02-23,464.8358830463198,201.67974393169297
2024-02-26,453.6153823443534,198.0324943114923
2024-02-27,465.8828669495229,208.95079026056092
2024-02-28,467.79762359973074,206.94076859131178
2024-02-29,459.9207925326607,203.10446892141627
2024-03-01,445.4731081142611,202.80178843079412
2024-03-04,440.87247662326575,203.27525466429924
2024-03-05,439.9943305858179,204.5163644975469
2024-03-06,436.89143855916893,198.0457483460577
2024-03-07,416.3502263933638,191.62312441977
2024-03-08,418.7131697396759,193.64313670061424
2024-03-11,403.0492394952402,190.4302853472655
2024-03-12,394.3933995312126,188.54718900683616
2024-03-13,398.80228455281355,191.64581743568812
2024-03-14,403.8757769365297,191.13418989838357
2024-03-15,391.7362859708328,188.265835704164
2024-03-18,394.0593115398323,188.16824840875768
2024-03-19,393.9371053813652,188.43644188351985
2024-03-20,396.94133422118875,188.93532418344972
2024-03-21,401.9577667804053,188.673234857218
2024-03-22,404.92563214348684,194.40824024777953
2024-03-25,390.2851747334496,186.4418509808166
2024-03-26,383.85680646494967,182.9740037815427
2024-03-27,384.7663826915081,185.65340065074676
2024-03-28,384.3187912948227,176.3383675449776
2024-04-02,381.3339010947463,174.84111865236983
2024-04-03,394.8263225029963,176.5582698175957
2024-04-04,409.24380933692225,183.0027829892942
2024-04-05,413.2907533798984,182.60759022547686
2024-04-08,429.23035500621927,190.01917283815447
2024-04-09,416.85613736872494,191.38720055654625
2024-04-10,434.96931988937126,195.2432531702636
2024-04-11,438.5706591742257,195.81386595701753
2024-04-12,449.24298682260763,200.5487714569389
2024-04-15,448.75243973081785,198.69378830679642
2024-04-16,455.77656929895335,198.88855077904807
2024-04-17,476.21103077891445,201.97259199313865
2024-04-18,481.6642439913321,196.13331361165095
2024-04-19,477.61292549010693,194.15302002232542
2024-04-22,470.2467875931455,190.83524059435717
2024-04-23,484.4462943435452,198.09345447566199
2024-04-24,461.7654706445834,195.15626833365803
2024-04-25,459.0235111514359,190.11399360127828
2024-04-26,462.5667420881368,184.52806521246055
2024-04-29,456.231461527599,185.75447362574414
2024-04-30,436.78528688284894,186.73022736127245
2024-05-02,436.6534285009121,184.8108868142641
2024-05-03,426.62962925058736,185.99720680083917
2024-05-06,435.777531248579,189.32893231428085
2024-05-07,426.6799905977919,191.11961341146122
2024-05-08,441.73798372385977,197.73173552505065
2024-05-10,437.8580713943352,199.2860249485205
2024-05-13,445.26752806060995,200.13984876943596
2024-05-14,433.6226610894975,197.09991837685783
2024-05-15,434.7316996112081,197.51937672273291
2024-05-16,431.95330177265043,196.30024740884386
2024-05-17,430.2829732137243,194.89436965775238
2024-05-21,427.3461987055907,196.06438792818506
2024-05-22,443.3280356412201,203.0637113242616
2024-05-23,432.9732356676841,208.46977589504493
2024-05-24,420.32909080393364,207.39677879016588
2024-05-27,430.0931689776616,209.34933129498717
2024-05-28,431.72891308379064,209.618350236665
2024-05-29,429.46166218793104,215.21834563574822
2024-05-30,428.2429487233434,210.92811902367808
2024-05-31,421.2161128115285,212.86681981123158
2024-06-03,414.4482591811907,209.37555431573784
2024-06-04,433.7100710289033,214.59238960521063
2024-06-05,432.5123853689198,220.25646050074687
2024-06-06,430.4330282340685,223.22545859571466
2024-06-07,426.96553369002504,224.17490279614697
2024-06-10,414.34543409330155,217.8898331196709
2024-06-11,416.72657463551246,216.3261724338581
2024-06-12,395.65583729934053,207.62841819202293
2024-06-13,380.9246963954032,210.63016987061326
2024-06-14,380.58168105891724,221.59703327905788
2024-06-17,370.9635257516773,217.79091159027203
2024-06-18,374.12068493655755,223.26303928975054
2024-06-19,379.97440467017753,225.10552623231086
2024-06-20,384.9600872936267,229.26469145479183
2024-06-21,382.4628045811861,232.0091387893631
2024-06-24,390.4141472641917,233.97396335861896
2024-06-25,388.0572489940107,233.02486848970148
2024-06-26,390.4721841117982,226.83528565040385
2024-06-27,392.7944740393146,229.38283692424977
2024-06-28,380.92572363771484,230.36877542477617
2024-07-01,377.2437916775088,232.3950705301137
2024-07-02,377.8198320111576,229.16288426064907
2024-07-03,367.29804272743195,218.83200439474322
2024-07-04,367.6521797157714,214.57147355968905
2024-07-05,362.25082265172006,219.80051857793123
2024-07-08,368.10826987714125,231.01030614986357
2024-07-09,383.82445884487515,236.8340080279227
2024-07-10,371.51112959069013,231.58735059622364
2024-07-11,372.3823282743595,239.02592593078828
2024-07-12,367.4578630960493,234.64051877195794
2024-07-15,357.0108994281031,231.2636095972756
2024-07-16,364.6728923099502,232.51231323405153
2024-07-17,377.41878972256376,235.04027380835385
2024-07-18,373.05640849958115,232.7108983834338
2024-07-19,375.16220488407123,227.91144039090537
2024-07-22,379.42322938181445,227.84470009456803
2024-07-23,373.6850776759552,225.32001271743633
2024-07-24,365.4983004520025,220.9735224092266
2024-07-25,364.08897514257507,221.60151159699123
2024-07-26,352.28842676291384,218.7084209233165
2024-07-29,364.5231629911899,218.4236460757783
2024-07-30,360.01596239569824,220.45909946275407
