Date,LONN.SW,SIKA.SW
2024-01-15,400.23793849598025,194.26179760340858
2024-01-16,402.92155390505843,196.073049247922
2024-01-17,417.7150029476462,203.82738949643107
2024-01-18,419.20564201076706,199.75167585818846
2024-01-19,425.2673325653448,196.44676133006612
2024-01-22,431.0989445392071,194.8427044851945
2024-01-23,432.21133468478547,195.10437340103687
2024-01-24,449.88391952904925,197.69996976037044
2024-01-25,430.3110978673616,187.56112542463845
2024-01-26,432.25753108782175,192.49312817149672
2024-01-29,437.64397266872925,191.98456834378055
2024-01-30,447.5504685943945,190.85604983790262
2024-01-31,444.29398731206896,185.68037966000972
2024-02-01,436.35901694931954,182.01357699116824
2024-02-02,420.79162052438045,182.59557988483962
2024-02-05,434.48951469254615,188.53608280231154
2024-02-06,443.31675719921617,186.79728165425337
2024-02-07,445.6178765614919,186.75524505789107
2024-02-08,455.3234660421395,191.29626104108266
2024-02-09,442.47561176174816,189.23476864156925
2024-02-12,426.38801702420125,184.32376255353364
2024-02-13,426.5956213682064,186.2195265181632
2024-02-14,438.3629451271767,184.59573958520846
2024-02-15,421.9938226742078,182.7156000445144
2024-02-16,424.55205381699153,189.06758847103143
2024-02-19,420.68610239628924,187.6118365147372
2024-02-20,417.7620382277212,188.7598473571422
2024-02-21,414.87834597283904,186.27677203237107
2024-02-22,415.6687551755312,189.10845326537256
2024-02-23,417.00968057379043,191.36360279927422
2024-02-26,410.41217671890104,185.4619628089268
2024-02-27,404.7978148271712,180.35561139163624
2024-02-28,411.2751899014474,182.0767307813313
2024-02-29,413.6089507727125,183.40820481309044
2024-03-01,409.85935099075607,182.5562351246833
2024-03-04,400.6481693114921,181.22928279890598
2024-03-05,396.67940586089975,175.51834388256012
2024-03-06,398.79942578442973,173.0233202033595
2024-03-07,400.1260260108666,174.4012339706764
2024-03-08,395.0304431498248,171.39465791018984
2024-03-11,377.68285695992785,165.46631695953428
2024-03-12,372.5544644824556,158.86313163650166
2024-03-13,374.10824283610896,157.7849964990213
2024-03-14,369.3224769730044,155.12207221667003
2024-03-15,374.663769797714,154.5791928069051
2024-03-18,377.6562258961892,154.2365192252806
2024-03-19,384.4550354229389,162.3859029584994
2024-03-20,380.50389894433795,162.22098513953236
2024-03-21,389.3944421750079,165.9827631582878
2024-03-22,388.46640954671136,168.5735216839239
2024-03-25,401.1289166834305,167.16861088741382
2024-03-26,400.7654165335967,161.117969731293
2024-03-27,400.9699389203562,163.9605351489455
2024-03-28,411.5249218561549,167.57434900527048
2024-04-02,413.62164860830086,170.73936738881244
2024-04-03,418.6279262199268,168.72117544982692
2024-04-04,404.503930198428,166.81595145449307
2024-04-05,408.74399220335835,169.98197969801743
2024-04-08,407.43379676968914,167.28585163377153
2024-04-09,400.1523589943803,168.91732909440262
2024-04-10,382.96148265966656,166.6436441696744
2024-04-11,395.2601217193592,170.03131671195388
2024-04-12,389.71319306389444,167.76530953720774
2024-04-15,382.5286519677302,169.61094731708528
2024-04-16,397.1910195827149,171.7492084441957
2024-04-17,397.49220462623714,169.4167209795872
2024-04-18,400.66749547473756,162.89484912998685
2024-04-19,394.2725019260776,165.4148000197582
2024-04-22,383.18245908275134,163.62091724064265
2024-04-23,394.5908021094354,162.2538808958327
2024-04-24,399.2956746002392,161.98506826650998
2024-04-25,398.7435598475893,163.8873760726292
2024-04-26,402.3351245912412,163.51107984408426
2024-04-29,404.46617537753656,162.70282667597203
2024-04-30,401.08931641397226,162.60654876653427
2024-05-02,395.2019272194236,166.16982300850918
2024-05-03,390.4277416119481,159.25317454433628
2024-05-06,394.8881267364816,158.9194525353307
2024-05-07,395.622084526419,157.7735558733072
2024-05-08,403.3777005938959,160.01591668899292
2024-05-10,411.0180182395863,165.75678492397913
2024-05-13,406.1408159123209,163.99214810351404
2024-05-14,407.4382411259545,165.8968802848539
2024-05-15,394.0585346015373,165.8124480866893
2024-05-16,395.5806385590554,161.76049804897434
2024-05-17,397.24195221321634,170.87814078016294
2024-05-21,378.7347162611318,165.96300794088054
2024-05-22,376.70509334114945,169.2327418754957
2024-05-23,372.4726310947315,168.56830740271403
2024-05-24,381.39887266114454,167.12275143599157
2024-05-27,384.91594167774946,166.65596978960713
2024-05-28,378.65510121135696,161.38556717893618
2024-05-29,372.9141639477921,157.01488467172967
2024-05-30,367.40878082771707,158.57599009396452
2024-05-31,374.7584579338212,162.0100918991826
2024-06-03,368.2042916396132,160.64149546611225
2024-06-04,368.64003135467146,160.4754185741312
2024-06-05,362.8891641662454,155.47380911684763
2024-06-06,381.6310101143927,156.61548141767963
2024-06-07,385.2538102308302,153.5121958573363
2024-06-10,391.33223005598677,152.5364312452926
2024-06-11,390.08527294648417,150.6330750327027
2024-06-12,394.98339925984266,153.9321108275998
2024-06-13,392.1750652901316,149.91787154209726
2024-06-14,385.54651103151923,149.53432183785975
2024-06-17,374.50030880294554,147.36308937426978
2024-06-18,379.43571450365334,146.21291801724573
2024-06-19,384.38042131126605,147.49067518340135
2024-06-20,392.0487161971934,148.00365464029565
2024-06-21,401.6412446218898,152.40246297654525
2024-06-24,389.03372253381565,151.75547729108328
2024-06-25,381.043120609894,151.72464344205602
2024-06-26,386.0894679992464,150.73474905969613
2024-06-27,367.8781040108657,146.39015726878236
2024-06-28,365.32761826414355,145.4060374719399
2024-07-01,376.36774231146705,151.1859724131938
2024-07-02,369.6664047059811,146.89264764653393
2024-07-03,368.636817709792,150.20415248931167
2024-07-04,371.46468434095533,148.49998939187614
2024-07-05,370.1882193844886,149.36881349407173
2024-07-08,363.05855567489226,145.01947553518957
2024-07-09,368.81429545426886,143.35427098765896
2024-07-10,385.4977272903328,145.47091641272817
2024-07-11,394.1064501742962,150.03231531144672
2024-07-12,393.27051701448704,152.81243916228732
2024-07-15,407.5947216050014,154.34925019562525
2024-07-16,394.94520969861935,152.68359682957856
2024-07-17,398.18838268546546,154.66374901124493
2024-07-18,383.6635214531871,152.7600787823189
2024-07-19,383.86666275253316,153.37194183068172
2024-07-22,379.73092156762056,153.40423575798314
2024-07-23,384.7054779646642,155.40282633824594
2024-07-24,393.7004467105287,157.54324713228013
2024-07-25,395.1750999078653,156.26024534947825
2024-07-26,393.91572853600906,155.74664152145237
2024-07-29,388.4195328771373,154.32238512014143
2024-07-30,397.6482316785632,152.79360250484393
