Date,LONN.SW,SIKA.SW
2024-04-23,406.90552210818345,198.7169303875326
2024-04-24,404.93011170293386,197.15392645230298
2024-04-25,410.24380718631767,189.98964043127825
2024-04-26,406.5676008325413,192.98670792276093
2024-04-29,400.7644184844852,187.44949855469937
2024-04-30,414.34043530995444,189.29316681062642
2024-05-02,416.473071161431,193.2931831968261
2024-05-03,415.91320785333323,188.8803039410223
2024-05-06,417.94815071083525,190.14516402214645
2024-05-07,418.2305124923235,195.11428665393072
2024-05-08,414.72741923608146,194.2068201900768
2024-05-10,414.6668167413161,193.6927541518735
2024-05-13,416.818181629781,188.85979710878854
2024-05-14,420.3190277236852,188.3948734245546
2024-05-15,410.54521854502775,192.41548877535573
2024-05-16,406.8090244358153,193.43706694808063
2024-05-17,416.36157684563415,190.81974203888618
2024-05-21,428.0681785753813,197.0009046414001
2024-05-22,440.1676772352508,206.58981561588124
2024-05-23,427.08205205490424,202.30264091816798
2024-05-24,431.1849205318157,201.33602617890224
2024-05-27,439.31843821853306,203.55551018336016
2024-05-28,443.4695976704544,203.54259264452074
2024-05-29,433.18766363503534,208.30953493469508
2024-05-30,427.5199327799173,208.55877254272926
2024-05-31,427.27797698713283,213.29107676658592
2024-06-03,423.9377432772136,215.84844880494487
2024-06-04,414.2152200382005,214.4819807664115
2024-06-05,403.41495406497694,216.66702559367175
2024-06-06,405.1748259436738,217.92354523680797
2024-06-07,415.8751824904036,224.1748697109845
2024-06-10,420.8194145381656,232.4264873027787
2024-06-11,413.92096680301626,235.86212796067892
2024-06-12,419.1673529922539,231.90254820550442
2024-06-13,428.43266198648445,234.5002279014109
2024-06-14,436.75236802813623,234.23690623967545
2024-06-17,444.8593067980614,240.5993535721471
2024-06-18,432.3957209103806,239.5226862502314
2024-06-19,421.7945785218541,230.2362903104579
2024-06-20,423.2691737819252,237.27523450787015
2024-06-21,425.1221016946924,241.02143753938353
2024-06-24,416.5156600111951,236.72521039821106
2024-06-25,433.59154499629966,242.97216617833143
2024-06-26,449.05879601614714,249.72515151102638
2024-06-27,441.87608776261686,251.19111592031726
2024-06-28,446.36884651358116,247.22688004540043
2024-07-01,453.30512014980974,243.6961639606944
2024-07-02,456.6522386867361,243.36116703512593
2024-07-03,468.97786608369734,244.89447848927648
2024-07-04,481.1993425589584,246.1127735597223
2024-07-05,482.07318943470665,246.92893855352253
2024-07-08,475.0080136456743,249.62400011666202
2024-07-09,490.7183202485009,252.88224894662662
2024-07-10,469.1532604255289,246.8954634887704
2024-07-11,466.3362314071652,249.72587377818846
2024-07-12,466.39243324497073,246.09023322347113
2024-07-15,475.3831718575832,247.13696019256642
2024-07-16,464.3767156314499,246.54125992790682
2024-07-17,463.90647525918985,239.81890061843524
2024-07-18,453.61112413304056,228.32112772388163
2024-07-19,458.2282095190828,222.79636840615314
2024-07-22,457.48424121801344,219.54664909785683
2024-07-23,454.24607434837066,214.3405547967029
2024-07-24,460.2622138394755,215.6146303488406
2024-07-25,472.92298091892656,221.97158590579198
2024-07-26,457.24503716002084,212.2074101710833
2024-07-29,462.9822102448479,214.05942770684032
2024-07-30,479.935645505821,222.94873004431798
