Date,LONN.SW,SIKA.SW
2023-12-22,352.00765951175896,210.61069094924812
2023-12-27,347.0468645404433,213.48919723668595
2023-12-28,353.5881869397365,213.58369835185997
2024-01-03,348.79866145654853,214.27944942019408
2024-01-04,352.3546825985581,213.8006041288926
2024-01-05,359.47111426799097,215.87967162969255
2024-01-08,354.8563973738011,215.9454922467729
2024-01-09,356.21837656013685,215.53204427509624
2024-01-10,352.34003974174055,213.82978311105825
2024-01-11,342.52580503131674,211.352033516871
2024-01-12,354.32844199263445,220.12863422468897
2024-01-15,349.7186689207713,216.64899118973975
2024-01-16,355.50523732636503,217.468326999643
2024-01-17,352.04395985639957,210.5596597410444
2024-01-18,358.5754178941949,212.62457219830807
2024-01-19,353.6017110575927,205.67435049501887
2024-01-22,353.58851519620464,208.30976912222658
2024-01-23,356.15496101608386,209.19001969534833
2024-01-24,366.5463414528663,216.2088888532585
2024-01-25,371.31053696125775,219.27248748172505
2024-01-26,380.23582217246746,224.3699969364293
2024-01-29,388.3685911622509,225.97885403016429
2024-01-30,388.2779836499155,228.8529388438634
2024-01-31,390.11543981590006,227.75002565351298
2024-02-01,402.4729495111118,227.55249870082977
2024-02-02,399.8516533791547,224.71849144530552
2024-02-05,400.9939139426908,218.76797090384505
2024-02-06,394.80901685658785,213.64239054283001
2024-02-07,390.25219821253313,214.59024633527108
2024-02-08,396.11938564749835,215.1207930634435
2024-02-09,391.5625669290447,211.9148002981797
2024-02-12,391.0649868232034,219.88394074958592
2024-02-13,385.1385118568165,219.6664521150638
2024-02-14,383.2955313296752,216.7008024610943
2024-02-15,386.29491850455753,215.910873293351
2024-02-16,394.1272733034781,223.27253688008852
2024-02-19,374.1834752476035,218.76094410900677
2024-02-20,384.4617355916662,220.45839561836584
2024-02-21,369.8803404319324,209.86810688721465
2024-02-22,374.50513471285626,209.79546603231455
2024-02-23,386.4755630951575,218.4814271545673
2024-02-26,380.0761571964912,216.32851153340593
2024-02-27,385.07730099966875,222.02866804170563
2024-02-28,382.4064019653974,215.4191533354891
2024-02-29,373.40920718396427,214.80813311648407
2024-03-01,367.91441989116345,213.95500838305833
2024-03-04,351.5613841055879,208.75610649977108
2024-03-05,351.43211008909964,210.34061455366384
2024-03-06,353.791587542859,213.30832556313263
2024-03-07,362.0272190808846,218.94492641978565
2024-03-08,339.100144074409,212.48266356802927
2024-03-11,335.70634357539257,208.5804620030737
2024-03-12,340.92353509982917,210.14344900965438
2024-03-13,340.0054966972637,214.76102527271206
2024-03-14,339.48364593669135,214.97102331751105
2024-03-15,323.16823852937483,208.53836255487474
2024-03-18,324.8811652708586,209.26157000318784
2024-03-19,328.8244113518597,206.73226605127127
2024-03-20,329.96238440534125,207.59281741954806
2024-03-21,330.6289237669725,202.14509190302533
2024-03-22,332.49400303085173,206.63900426454916
2024-03-25,325.13715439584473,201.1887513004294
2024-03-26,322.3727279327508,200.58934797948768
2024-03-27,318.7981819821736,201.69817859242525
2024-03-28,313.6028549256661,200.97776775185608
2024-04-02,320.7568057531722,201.52574042050483
2024-04-03,317.0425798621707,201.78233669691124
2024-04-04,319.74942618442725,202.44855145220686
2024-04-05,318.7559471538011,196.93317005213353
2024-04-08,326.1261829672436,199.19825280320245
2024-04-09,323.45127554199723,200.69031270874976
2024-04-10,318.8647535474778,199.34468634609607
2024-04-11,332.72452363927783,206.9635085131675
2024-04-12,332.770522771653,205.62520376012458
2024-04-15,335.19160429155056,209.32861709590253
2024-04-16,326.15688044239573,213.98835098724823
2024-04-17,333.92089458681824,212.33793274340383
2024-04-18,334.92915954494487,215.70826303575208
2024-04-19,332.1308547209648,215.22214706016854
2024-04-22,326.23241246937835,217.5876045442862
2024-04-23,315.983179775671,215.66314988627798
2024-04-24,318.03122188367183,211.64490031311388
2024-04-25,321.7276568879819,211.89525065087994
2024-04-26,324.7385127181321,208.86928044627908
2024-04-29,320.1893769747766,208.53047043244118
2024-04-30,314.27929657901194,204.59799381359645
2024-05-02,316.08439907736204,212.7716085854064
2024-05-03,319.0367858183818,215.47226278643822
2024-05-06,327.38843913600806,220.38061690323892
2024-05-07,335.8633716650435,226.33625041776833
2024-05-08,329.4626559847334,221.89819337835266
2024-05-10,315.16104613606876,217.76162502374
2024-05-13,302.20814006791494,207.1527608483498
2024-05-14,297.3847038694038,214.0991869003293
2024-05-15,297.5092020063812,212.93071928954862
2024-05-16,301.49735740059714,214.30615919229578
2024-05-17,293.7259319990655,208.57366710129756
2024-05-21,288.8796270513161,207.28776394738497
2024-05-22,278.5266075813697,199.73858440239943
2024-05-23,284.8639022601049,202.4468571191561
2024-05-24,299.47001365519594,207.89280336382646
2024-05-27,285.7866309843784,202.76023701100448
2024-05-28,287.0163541960265,200.13402784608584
2024-05-29,285.1160258044808,198.82770553585112
2024-05-30,295.56599653459426,202.48083918464297
2024-05-31,304.7526972289402,207.5810236619748
2024-06-03,311.29797981978083,209.57328430099022
2024-06-04,324.2568015039564,215.11606278474144
2024-06-05,330.2999574586084,219.687918444745
2024-06-06,325.2202832699809,217.74271842820295
2024-06-07,334.366909623826,221.34967670081386
2024-06-10,331.2785315651366,220.07264095439297
2024-06-11,324.366730235895,220.91002944092094
2024-06-12,330.63407144713767,218.9361443495961
2024-06-13,336.2577561424643,223.49231950379834
2024-06-14,332.3192462040328,222.00849909581632
2024-06-17,326.2019030484416,221.00411476551616
2024-06-18,321.42148794493187,220.64765335323602
2024-06-19,319.4591701218502,219.50820393304687
2024-06-20,328.2055009395317,224.88351629885634
2024-06-21,331.2182828221405,229.53013794406343
2024-06-24,316.66984697016676,226.85854145125924
2024-06-25,306.3365466586791,224.36274299418116
2024-06-26,300.64210867697227,225.6344229953714
2024-06-27,299.37592614495037,219.64940077670047
2024-06-28,302.24314213146533,217.73049407371693
2024-07-01,317.7441022324689,222.84500112077748
2024-07-02,314.4793006134276,219.57657714459458
2024-07-03,310.7943017092901,215.5870496792671
2024-07-04,321.23851881901726,221.2916761250618
2024-07-05,323.81364143947604,218.02511863238578
2024-07-08,330.8566168173181,223.9154725957725
2024-07-09,335.57973127235323,224.90332124239973
2024-07-10,333.42517722100206,222.72771613331858
2024-07-11,332.9535472694182,216.4030870728912
2024-07-12,326.0466951130336,212.32290932096586
2024-07-15,323.37161135286595,211.32115888818703
2024-07-16,322.18269536489646,211.72073647638942
2024-07-17,324.6160088141421,211.04114895139372
2024-07-18,333.85122634832317,209.7941358756047
2024-07-19,344.3920824111428,217.330247979334
2024-07-22,342.61347486954685,220.97799653719625
2024-07-23,345.63024554454006,223.85457571607802
2024-07-24,352.2669624521167,227.88738718312354
2024-07-25,345.3122755497886,226.27548283659468
2024-07-26,346.75071603853047,227.47595973769424
2024-07-29,341.80605473257407,222.6083366425324
2024-07-30,352.98000604584286,222.47688274847098
