Date,LONN.SW,SIKA.SW
2024-03-06,405.027816757938,205.16386832151312
2024-03-07,400.5288151874885,202.0069885156335
2024-03-08,395.4597115621011,201.7546969273578
2024-03-11,402.75034013615215,199.7587559224963
2024-03-12,408.6295253167236,201.99720588272925
2024-03-13,405.91501919119094,200.56047882015815
2024-03-14,415.80679053488984,200.7316501459595
2024-03-15,413.03633087289353,201.7988773518221
2024-03-18,411.83091418946697,203.28842706478392
2024-03-19,406.7135336175222,201.6475894178108
2024-03-20,409.6118576311579,197.710832579563
2024-03-21,408.38089272773635,198.77630447356228
2024-03-22,411.7459981251127,197.55312323750636
2024-03-25,418.88882090082575,198.18788650584443
2024-03-26,432.9176588205151,209.0583423328269
2024-03-27,431.7151470331261,207.46921055136704
2024-03-28,426.26696287522344,203.7187336412205
2024-04-02,427.99823213104446,202.90150743915044
2024-04-03,427.76352465807867,200.8102819685396
2024-04-04,435.5327614460105,203.51433404352187
2024-04-05,428.9225303324403,200.93078372341446
2024-04-08,416.4136923019448,198.64414214544868
2024-04-09,411.8152994727751,200.6264168041799
2024-04-10,428.47870567054434,205.17554996228623
2024-04-11,428.37948200581286,203.09065058120058
2024-04-12,413.5254608933184,198.96345650245215
2024-04-15,412.0774944002845,197.7811074772817
2024-04-16,414.9995314750273,197.65224823588062
2024-04-17,406.53915192283273,190.580740444043
2024-04-18,413.8510999771431,183.8600605056393
2024-04-19,411.0385269220448,183.94137816657798
2024-04-22,403.7396297196078,186.905984005716
2024-04-23,396.3909191619209,189.6052296474416
2024-04-24,396.6238775912005,193.76888853017647
2024-04-25,393.84289329504475,189.23946412308013
2024-04-26,386.4489516299893,191.7471905107312
2024-04-29,379.35444986672616,188.0778368592963
2024-04-30,370.4659157030177,187.3343340109833
2024-05-02,367.6913493910266,190.64363862981938
2024-05-03,363.9703523184888,194.499351793718
2024-05-06,366.71661512700746,192.85400286652802
2024-05-07,357.8536901258844,192.9867287835238
2024-05-08,349.63957093909414,192.609542482099
2024-05-10,342.654400857647,185.7795529795771
2024-05-13,347.94036687983606,190.3472690395028
2024-05-14,348.99861724709314,186.61494109769032
2024-05-15,351.6634729787951,184.7972721439142
2024-05-16,355.84551089463287,186.71147719986982
2024-05-17,358.94528931405495,186.01419954825744
2024-05-21,366.6378200554368,184.7850895570902
2024-05-22,355.1351878507975,179.36217121852343
2024-05-23,357.20712638499344,178.0149220382792
2024-05-24,369.85870391121347,182.58391796842312
2024-05-27,355.35705778744705,181.8761894143808
2024-05-28,362.98346891266533,176.4365790260888
2024-05-29,376.1977749115427,181.22807016366855
2024-05-30,394.88020931139596,185.97950288634942
2024-05-31,383.87592712329155,185.73515842647708
2024-06-03,392.21596312869264,184.4855485208778
2024-06-04,392.8512778846214,187.8959561774643
2024-06-05,379.80907564821314,182.64542957750078
2024-06-06,395.09185128946524,189.48160054024743
2024-06-07,387.1004790438559,192.53253994432367
2024-06-10,378.2948069627146,194.242567073958
2024-06-11,382.7091330554971,195.94612464947588
2024-06-12,381.5127301770191,193.13966292460805
2024-06-13,385.65986278242156,193.47743400420265
2024-06-14,389.4572918227405,196.96078222717182
2024-06-17,399.2751905162709,203.51790159557387
2024-06-18,381.7570969948806,198.59615501526974
2024-06-19,382.2550704990519,197.32909072356674
2024-06-20,384.2362201407132,193.16935209670353
2024-06-21,395.08937131861177,199.72818813647018
2024-06-24,406.3186521872205,198.01191327132267
2024-06-25,416.5842315809421,203.72580583593106
2024-06-26,408.69835011017017,208.08317723110952
2024-06-27,410.2071729405396,212.18398943501072
2024-06-28,414.207477535113,207.45530201821708
2024-07-01,412.1146950001527,198.1586387397772
2024-07-02,408.0318771644875,195.7420241054621
2024-07-03,404.8693932158746,190.9772796498144
2024-07-04,403.29073399233187,186.55952805699206
2024-07-05,404.1382286471725,177.342172952681
2024-07-08,396.1763482471539,181.3456435051022
2024-07-09,403.7516478613638,190.3258321392766
2024-07-10,398.60491806010066,193.6092934205524
2024-07-11,395.5857039812019,195.7616542605628
2024-07-12,400.3533996493005,200.88060373143745
2024-07-15,391.8527435481639,197.1451662965907
2024-07-16,397.4494026027098,200.12715286838514
2024-07-17,393.13794177681876,193.94283531535427
2024-07-18,405.62312845226336,196.49123704254228
2024-07-19,403.7201694622449,197.93038128443828
2024-07-22,425.53871451084115,204.78429484245348
2024-07-23,436.61804888066996,210.73184210526097
2024-07-24,421.82159728423903,207.31957612498312
2024-07-25,431.08339416005657,212.72467878017474
2024-07-26,436.5021474926595,218.11224605588714
2024-07-29,438.25374307169824,217.71941172079138
2024-07-30,460.5194996434462,224.76364354549716
