Date,LONN.SW,SIKA.SW
2024-01-08,537.9958627487702,245.22668424011255
2024-01-09,519.8950487733897,246.93876877247968
2024-01-10,523.6290114873264,252.93317755946256
2024-01-11,535.6916013987808,252.30513189358078
2024-01-12,531.8676413607485,246.9958859713768
2024-01-15,526.8539405427362,240.93067832206447
2024-01-16,503.32841301823396,238.78723998910576
2024-01-17,489.70829604660065,238.43212235492726
2024-01-18,495.52502165213906,236.04026085659157
2024-01-19,482.7700709511862,233.36990483683493
2024-01-22,486.6957289914216,236.61759485553458
2024-01-23,479.05194557303207,233.17082515935718
2024-01-24,487.09566819297453,227.43513196893193
2024-01-25,486.24344843941617,227.27808168589968
2024-01-26,483.18861502360414,228.2669520727376
2024-01-29,479.4180496660123,224.71722840643287
2024-01-30,475.32327207168987,219.8605242049849
2024-01-31,469.5993231815886,216.34878756803636
2024-02-01,462.79159393211893,219.2835156439428
2024-02-02,459.04972476405425,222.11604192660496
2024-02-05,457.6070782618612,219.9133223875464
2024-02-06,466.8240891205266,223.82675661671914
2024-02-07,459.33957344954746,227.9976838153509
2024-02-08,462.70984150502585,232.50661461627004
2024-02-09,466.3698535245945,237.34930263939685
2024-02-12,456.8519792396097,228.60810954599782
2024-02-13,473.0245365900805,232.64460371846536
2024-02-14,479.1084312786725,234.1159297531388
2024-02-15,497.3854536971194,236.81068955687897
2024-02-16,506.8245300384769,237.51015774799262
2024-02-19,530.3607201022752,250.50807229267986
2024-02-20,526.0413805228468,244.6254796865914
2024-02-21,521.9183515798642,236.2865118690687
2024-02-22,502.6239802773641,231.0520750087445
2024-02-23,486.77785115964855,231.30995096577485
2024-02-26,489.30281114987923,232.70111888684275
2024-02-27,476.9176531187579,228.8332540153018
2024-02-28,476.1689338973907,227.34543408181284
2024-02-29,479.7378966285343,226.62503617788752
2024-03-01,487.79062309648174,221.84608403022511
2024-03-04,488.0518261473798,217.64577194516326
2024-03-05,487.04399699466336,215.7602429177307
2024-03-06,484.0277226740121,213.45366014936425
2024-03-07,484.7293349395244,220.78630031469675
2024-03-08,478.47818965708683,224.54895197335472
2024-03-11,488.28868952507116,227.08810883514766
2024-03-12,473.4840919071929,218.4821450282871
2024-03-13,472.4284335473336,217.96960478658303
2024-03-14,469.7446676551107,219.2772990688976
2024-03-15,459.71817265463807,218.9055359069471
2024-03-18,457.55629367291846,222.2013894213863
2024-03-19,458.5035821674862,223.96311333304473
2024-03-20,454.19300916080107,222.5214930659154
2024-03-21,439.6135176079041,221.93376864350728
2024-03-22,418.88366902531106,214.11459094763967
2024-03-25,434.4087944722935,215.66080865189608
2024-03-26,425.78257755193596,217.69167290647252
2024-03-27,429.3896614740416,217.46175866110073
2024-03-28,423.0939003572502,218.88091066624477
2024-04-02,430.43195369212094,220.91753522106595
2024-04-03,424.36022172327273,216.05659913609009
2024-04-04,433.5271260798964,216.70098386198248
2024-04-05,422.451507685251,217.8057907356041
2024-04-08,435.40405804959676,225.48083829327686
2024-04-09,438.51085659961194,227.39766293210087
2024-04-10,437.18742665088223,224.0670686707987
2024-04-11,452.45004779510583,225.95035061486078
2024-04-12,446.4564399601128,223.94543346298644
2024-04-15,447.87142801101066,228.7374729819496
2024-04-16,448.8345641490942,229.86071781247531
2024-04-17,434.3068342346805,230.08349235628847
2024-04-18,443.3290734991152,234.9717140572071
2024-04-19,442.70736720249323,237.88867951138974
2024-04-22,444.40238835201626,241.0466454852076
2024-04-23,435.8372675511965,238.3872308357828
2024-04-24,439.91043833622666,244.01555103720284
2024-04-25,451.74027803551417,241.27569970501904
2024-04-26,448.02083607928097,235.90339424928095
2024-04-29,465.0042897469783,238.83456798797405
2024-04-30,451.82239817330736,234.7475782741889
2024-05-02,474.22271496715524,232.8658622243955
2024-05-03,474.178685182523,235.07457001203454
2024-05-06,459.7068763455798,239.90638480989512
2024-05-07,458.1784677184105,243.33987549939079
2024-05-08,458.1958145326925,246.6434461161042
2024-05-10,475.92985916309885,248.02792419057835
2024-05-13,469.97758244669427,245.5169615177957
2024-05-14,464.9964882411324,245.91029728522471
2024-05-15,470.80234966823866,237.4291987250321
2024-05-16,465.4896763972036,239.11699491578028
2024-05-17,454.6629492454296,234.68648142943204
2024-05-21,459.6825622405844,230.81994691133517
2024-05-22,460.52680406559494,232.45055043472644
2024-05-23,455.05781094815876,232.2827190127688
2024-05-24,455.2827107455278,233.35576866182024
2024-05-27,453.89253927238576,225.29721970598703
2024-05-28,437.8887883243021,219.3346297925679
2024-05-29,431.2973534274164,215.8780541948179
2024-05-30,421.0505406916225,215.6837376498296
2024-05-31,427.5166858306542,219.20678070166994
2024-06-03,430.77938137419477,220.2229197721726
2024-06-04,429.2534187168805,222.18739358258722
2024-06-05,436.0907287767952,230.48900999451672
2024-06-06,428.66434007793583,224.38709327511899
2024-06-07,429.38986065783394,235.56908833975282
2024-06-10,424.6159501371842,243.23626906745807
2024-06-11,431.598117199002,247.32272237240755
2024-06-12,437.2486664250172,247.49244426190089
2024-06-13,445.80806696085153,252.0222861888923
2024-06-14,430.7445289882514,253.17068731345068
2024-06-17,429.33024271942793,244.36797535238406
2024-06-18,422.6527626556299,235.47897151181286
2024-06-19,407.80198705789286,228.16296697478097
2024-06-20,398.482344251867,220.18566089483224
2024-06-21,382.5535354117599,216.67145951160745
2024-06-24,387.3416353116916,213.43789925159624
2024-06-25,397.17960137167836,216.55998627167148
2024-06-26,396.48880847490335,214.3851757107585
2024-06-27,390.3841570672688,211.11741662699248
2024-06-28,380.0226814653971,212.1867946031923
2024-07-01,374.91016587430425,212.60958227007762
2024-07-02,376.76371423510244,215.09524381496698
2024-07-03,376.38947033328213,213.93947364412332
2024-07-04,364.8274292121128,213.63752566307355
2024-07-05,373.45119989137123,220.58699567024843
2024-07-08,374.4719174083676,220.0025013221409
2024-07-09,373.27530679354015,222.2594400173036
2024-07-10,375.008419313413,228.64837232535106
2024-07-11,372.1358106731088,228.64042855424208
2024-07-12,373.3588078598595,224.00398409273922
2024-07-15,378.44390222969525,222.3402822302851
2024-07-16,379.45651294624787,226.7853868945226
2024-07-17,374.4212398173243,225.9928060748045
2024-07-18,362.96462223696284,222.7929510553
2024-07-19,371.05742685314806,220.3109575431984
2024-07-22,371.448256979412,213.6962403394012
2024-07-23,377.25989289284183,217.9414548819688
2024-07-24,376.72079397686144,222.26213013267756
2024-07-25,368.6796772082383,225.00808982806953
2024-07-26,376.67791681367476,228.84012912828183
2024-07-29,380.76610776386786,233.26069138234357
2024-07-30,381.13240721635367,232.39073309886362
