Date,LONN.SW,SIKA.SW
2024-05-29,242.80625287082003,137.48756715943176
2024-05-30,241.03089943891928,139.66391574620775
2024-05-31,239.64879471763865,140.35503921541607
2024-06-03,238.6780116557998,140.51347919147602
2024-06-04,229.76472850823336,141.44648353111367
2024-06-05,229.46025182038315,142.4687652419364
2024-06-06,222.5223532046936,139.25238991657545
2024-06-07,229.47855761467525,143.2865455346079
2024-06-10,231.7839388738432,138.8397979933794
2024-06-11,229.2374121325396,140.48464000690842
2024-06-12,231.0365685709897,143.2542020927159
2024-06-13,228.4700141993896,144.02044896561364
2024-06-14,238.93517356748026,145.17534971333646
2024-06-17,248.8900175876866,150.84316871325913
2024-06-18,247.85921867186957,150.54308559671293
2024-06-19,237.88078861929094,145.04595485580455
2024-06-20,238.8917228621901,147.05780954691164
2024-06-21,234.6366192411201,154.92529537385323
2024-06-24,236.97374853123117,153.9275222731273
2024-06-25,233.90901441323194,152.6056698824796
2024-06-26,245.5347452079976,153.21979848814743
2024-06-27,244.19950141061236,152.74810708475962
2024-06-28,251.3941090312923,156.1593376907151
2024-07-01,250.9491406350167,161.41810482410494
2024-07-02,254.60495699649044,159.06691639578816
2024-07-03,257.28110943869916,161.93234451272562
2024-07-04,258.14959922832713,155.86488456629502
2024-07-05,255.21543484514984,149.96446960392404
2024-07-08,259.32382974914907,150.03339279928113
2024-07-09,257.97213652774593,147.64656847859885
2024-07-10,253.3865924868829,145.47999728147244
2024-07-11,250.8707302236124,141.01712803357924
2024-07-12,259.2319244900598,140.3727970346024
2024-07-15,255.63031215856472,145.41564619657476
2024-07-16,252.85630961248168,141.20110169542633
2024-07-17,254.4345487675252,143.7547996561721
2024-07-18,260.11671041969436,148.43999405965727
2024-07-19,260.13187752954127,149.31577370750048
2024-07-22,260.55341683010766,150.52741491862707
2024-07-23,253.45096718362018,150.2790954561426
2024-07-24,252.23775559695974,149.86006097335934
2024-07-25,265.0085060460552,151.4991310001371
2024-07-26,272.3136431199866,155.16484856244367
2024-07-29,268.2143632057196,156.1529600596769
2024-07-30,269.00541061404823,156.22116671922487
