Date,LONN.SE_0,SIKA.SE_0
2024-04-15,479.3058444363264,364.3717158693829
2024-04-16,481.66037919684595,365.3535010659698
2024-04-17,480.2770962613371,354.4223831882073
2024-04-18,467.9983501169854,347.5258759187728
2024-04-19,470.11380630164183,335.359531055153
2024-04-22,472.2319052538181,333.99177986506913
2024-04-23,470.4193081890595,312.60342266577857
2024-04-24,475.70200731169075,321.94656226060823
2024-04-25,470.30408523194524,319.68421464342356
2024-04-26,463.84332006303026,317.7705607382042
2024-04-29,464.9800607101112,308.17935163589055
2024-04-30,461.6186349541739,298.4891348435545
2024-05-02,461.2145931220787,305.3939465129797
2024-05-03,456.7847900215463,309.06416136817484
2024-05-06,461.99032024020363,296.0659071052618
2024-05-07,459.49027406491894,291.78385433671843
2024-05-08,463.815255386605,301.3264739320404
2024-05-10,465.25503688705254,298.4866518628956
2024-05-13,463.3684861495341,292.0025053247988
2024-05-14,462.22556420730257,288.9149037881245
2024-05-15,456.5291274893692,311.4933315291453
2024-05-16,449.531315302702,305.37795546169656
2024-05-17,450.0692100675635,314.646669952202
2024-05-21,453.01302566694443,323.62955534365443
2024-05-22,455.53129468789643,326.0842707131435
2024-05-23,450.6664782008464,314.58022560111317
2024-05-24,453.2936174882508,303.72482044137513
2024-05-27,457.5232361707236,305.7074028701139
2024-05-28,461.5288609078912,308.59686192276524
2024-05-29,462.6948275292909,300.095530552924
2024-05-30,462.9349178050457,281.47972085347504
2024-05-31,468.34195941844416,290.6816298619953
2024-06-03,474.89811893699994,289.8630522576229
2024-06-04,472.8714930323688,301.13231180606823
2024-06-05,468.60312408903087,307.01202695350423
2024-06-06,467.10329532427045,296.7459763049957
2024-06-07,460.9623921212349,289.29024551004903
2024-06-10,452.0238939538196,285.4743139044032
2024-06-11,450.6092377846662,290.6872464574982
2024-06-12,452.8000221898726,289.0705039596184
2024-06-13,455.4521415129489,291.4115721992565
2024-06-14,453.56746542789926,294.16648426872774
2024-06-17,450.1783042764253,291.76364402932774
2024-06-18,452.84604324353563,285.9154181758836
2024-06-19,456.4590090363461,299.5054496257907
2024-06-20,455.7727561675893,298.62944476439475
2024-06-21,456.760289352949,308.2710915369303
2024-06-24,450.5113284169503,302.5324108764101
2024-06-25,450.62796481332276,280.03812651147575
2024-06-26,457.7563675551281,284.56991146802403
2024-06-27,454.6142043073566,271.81401273420676
2024-06-28,449.83037939842217,270.5719070042123
2024-07-01,448.6735433963603,294.67558311433265
2024-07-02,453.42155591614573,301.56813441609665
2024-07-03,456.3166442220353,306.932831721565
2024-07-04,460.1246400575393,294.9867408720829
2024-07-05,456.76656664964503,294.02566767982364
2024-07-08,460.9080754082855,294.2158659358853
2024-07-09,458.8150094053154,310.9423722831595
2024-07-10,456.60090637729337,324.9991846740696
2024-07-11,462.7699321457927,318.71439336828354
2024-07-12,462.8710086661153,322.05785046421533
2024-07-15,462.37699581305884,337.47925997022185
2024-07-16,466.5428506735708,349.9887773013663
2024-07-17,471.65591923649066,357.724924519763
2024-07-18,473.90884473903463,366.65688741244605
2024-07-19,473.0903381170043,356.02148497759924
2024-07-22,474.95717275954684,372.3402750280885
2024-07-23,481.8410399456835,370.12990586342033
2024-07-24,483.6490048462727,370.1106865326301
2024-07-25,479.8871423275076,359.0023135406019
2024-07-26,475.67926031530146,356.7991576231008
2024-07-29,484.2575325925398,379.0798827416809
2024-07-30,484.8542120461782,374.2081563887834
