Date,LONN.SE_0,SIKA.SE_0
2024-05-02,416.6345566539313,145.53113091837034
2024-05-03,416.9358531136501,145.69810956504207
2024-05-06,414.7725962137345,141.4993146137428
2024-05-07,409.483186803664,133.23032144860974
2024-05-08,415.9307893387725,137.97169637790654
2024-05-10,412.4096338590077,141.53461313557315
2024-05-13,408.63461355152975,141.56711544893537
2024-05-14,410.023611534251,140.68133431878306
2024-05-15,404.01401277364704,140.12315046698785
2024-05-16,405.8362839183525,145.46097640653664
2024-05-17,399.431077101558,148.41526827136957
2024-05-21,400.9726001151246,154.20923296501152
2024-05-22,402.49328368423073,152.74033203775952
2024-05-23,402.04022521213653,148.22400635046822
2024-05-24,400.63583956431904,148.04146611716791
2024-05-27,401.0948221072327,143.63593913447
2024-05-28,402.0922748282193,141.92080028301703
2024-05-29,397.1519012800101,144.00578241716136
2024-05-30,401.1453642022705,147.2966669515516
2024-05-31,404.00061307011873,154.82512314611805
2024-06-03,405.1996643379163,159.29094026757767
2024-06-04,400.6244103446015,159.29864344148422
2024-06-05,401.6047221489773,151.49148917300383
2024-06-06,405.1411650784914,145.9218148207146
2024-06-07,405.799038921735,158.64976234168495
2024-06-10,410.8157937911557,159.86677249790563
2024-06-11,406.1021330907654,155.09405703993303
2024-06-12,401.3571134298567,151.05670917370063
2024-06-13,396.1484796566966,142.92750432567271
2024-06-14,391.77765115708394,138.46145280077135
2024-06-17,389.34763579567294,132.13854580427014
2024-06-18,390.6301411517367,132.47718398304033
2024-06-19,385.52754048890216,124.02790578895114
2024-06-20,384.19284954119274,116.44718047911022
2024-06-21,384.05109642376055,115.51535709460018
2024-06-24,384.4022915291078,113.46704548353624
2024-06-25,383.53261934407806,115.13159415418343
2024-06-26,384.32515406978536,115.40189856447496
2024-06-27,387.92911909981905,119.96354755567161
2024-06-28,389.01124673960504,115.33963906167303
2024-07-01,385.9592376066968,110.56149293567314
2024-07-02,388.99342871761365,113.19821724241636
2024-07-03,388.2741848542028,115.21286991619866
2024-07-04,391.75346292994004,118.9750364154465
2024-07-05,395.5398913894356,117.3412947499895
2024-07-08,399.10006632651266,123.51148659149656
2024-07-09,408.57127614268035,127.93440648986225
2024-07-10,406.8110254489079,124.38613301950194
2024-07-11,410.6307843656615,126.35264936603055
2024-07-12,412.8136606599774,122.16880552841423
2024-07-15,408.1122884380841,120.9198014970513
2024-07-16,410.3251288364179,122.60729886685651
2024-07-17,406.6891895379579,118.10704936998695
2024-07-18,410.8138572580258,116.74701316777072
2024-07-19,407.356010270259,118.25276172491056
2024-07-22,411.4775295071016,117.35448115321945
2024-07-23,417.46686794697985,120.14430590097919
2024-07-24,414.6876923529877,117.01556575063364
2024-07-25,418.8969456503246,125.13140286434475
2024-07-26,420.83800616594755,124.2619410074157
2024-07-29,418.9445985553639,127.7866004930131
2024-07-30,417.1188941059883,118.09226474229334
