Date,LONN.SE_0,SIKA.SE_0
2023-11-29,490.34629915353923,214.09564817445397
2023-11-30,498.9155393446848,208.7238899699205
2023-12-01,491.65083744927847,204.2735074295045
2023-12-04,501.97415743989575,209.6849895933389
2023-12-05,494.9800237498985,208.99045252327323
2023-12-06,502.00239396004537,214.53359245570172
2023-12-07,503.3461099929608,213.75095945240582
2023-12-08,499.1063067732077,207.8094228569312
2023-12-11,491.88972590075076,204.44907015150554
2023-12-12,480.1315226095165,205.13113051329145
2023-12-13,471.53347948750366,200.26118877804794
2023-12-14,466.99179652427046,201.05946005584426
2023-12-15,457.39498427818523,198.31008500562112
2023-12-18,464.92620780723246,203.89385861709275
2023-12-19,466.5796881901238,198.0020954358822
2023-12-20,473.8351036505205,196.0300451819578
2023-12-21,486.06509153076115,210.11662834353507
2023-12-22,499.34411194100034,217.94606743107528
2023-12-27,503.9501017652927,237.48076633511658
2023-12-28,520.1094356763399,240.45905497690785
2024-01-03,531.5048061762446,243.79010947144144
2024-01-04,523.8050002422393,240.34218539082326
2024-01-05,520.0742135689372,233.9437414601932
2024-01-08,509.86859855521817,233.87949528007223
2024-01-09,513.355922124043,231.4686324566553
2024-01-10,510.39804531264116,240.34828045755705
2024-01-11,514.818826867702,247.24839749708036
2024-01-12,515.7273317900397,239.09045488983955
2024-01-15,509.72872691812665,236.57909986327456
2024-01-16,515.5804377549947,244.08447741134944
2024-01-17,502.26274647743463,235.14038783168706
2024-01-18,494.97477229092175,224.05217203811557
2024-01-19,507.043314318238,227.82160324424174
2024-01-22,509.44851091467945,243.7795084236938
2024-01-23,514.5800878358206,257.1213153111814
2024-01-24,519.4416701268652,258.1352273653354
2024-01-25,524.580103406024,255.60064862834417
2024-01-26,519.8862045256881,261.20015116877
2024-01-29,523.885181046043,261.1573275275309
2024-01-30,523.8720175349619,265.433879548818
2024-01-31,509.8093850550202,257.71568612579944
2024-02-01,505.199701273539,248.4874732602114
2024-02-02,513.2781641784865,242.64003122340895
2024-02-05,524.6915948271753,242.6798745676874
2024-02-06,522.3819933641379,237.96001629830877
2024-02-07,529.6018849533139,248.17130182087539
2024-02-08,540.1150655531198,248.96882237631667
2024-02-09,527.1520387054667,247.75878797919867
2024-02-12,524.6885754226124,232.33513655486843
2024-02-13,523.0973514542671,222.4625940002163
2024-02-14,515.9344610663277,213.95652926365537
2024-02-15,518.8140882530831,214.52695074673858
2024-02-16,504.6961145826576,216.98863196020463
2024-02-19,498.0516156795965,208.7359944485312
2024-02-20,508.49660646246446,209.79599578755028
2024-02-21,502.5828490785079,205.5976043480259
2024-02-22,504.124214950637,219.2556906919556
2024-02-23,498.7594731206664,218.67411748859715
2024-02-26,497.6783877383732,223.4600820418859
2024-02-27,501.25012758176945,231.64561344444385
2024-02-28,493.9016639273649,231.40202571378123
2024-02-29,496.05163896323666,219.94884547798253
2024-03-01,497.5803172117479,219.94972974585406
2024-03-04,506.16251730162037,223.00189016613464
2024-03-05,510.8256160786878,228.1865541041892
2024-03-06,504.49719100115317,219.14790962898886
2024-03-07,496.0243271992654,212.56127400214967
2024-03-08,503.2480054466861,208.32723129184453
2024-03-11,494.46261391710243,198.7640745636754
2024-03-12,496.00236285185326,200.80446734517764
2024-03-13,494.6313463874372,209.41582048719164
2024-03-14,499.1681400783281,209.2180252425247
2024-03-15,496.21479279927354,203.0325649190711
2024-03-18,492.6953950844639,209.16684099909918
2024-03-19,492.94308638958273,215.9966675352688
2024-03-20,492.52426194234675,216.44410094099302
2024-03-21,501.0916534029697,210.99867194339015
2024-03-22,502.3913337639019,208.020963624573
2024-03-25,503.14367269700193,202.77616354521626
2024-03-26,507.40696938226245,210.60729335226495
2024-03-27,511.6947198568121,203.00235908943804
2024-03-28,513.1184136499833,201.4425495724739
2024-04-02,521.4181713768331,205.2845560307899
2024-04-03,527.9073655125521,209.85559134524243
2024-04-04,531.062978061162,207.64080945021118
2024-04-05,536.192361931789,205.22282607306366
2024-04-08,535.9496334523711,206.21878434393028
2024-04-09,536.9240366711479,199.35080993030968
2024-04-10,533.8528615424092,204.04433250815285
2024-04-11,521.228828771451,198.67823217099678
2024-04-12,526.1496163954214,203.68585648574356
2024-04-15,518.5963946079867,193.26331033335163
2024-04-16,515.8766293146725,190.09883825438695
2024-04-17,517.6661586896649,193.1115516789234
2024-04-18,520.5265662998119,190.9408579828236
2024-04-19,519.2667653291827,197.66917772328293
2024-04-22,519.2119290679111,208.07112512014774
2024-04-23,514.842887944377,194.0097284652469
2024-04-24,516.2564826431967,196.33886693473553
2024-04-25,521.2045020118081,189.94440726927422
2024-04-26,529.3797764772783,196.51644611672188
2024-04-29,535.7964973156161,195.26035979297959
2024-04-30,534.2636550355236,201.3521224806983
2024-05-02,535.0060676549023,214.9019627215089
2024-05-03,531.9062043183014,216.39957085466907
2024-05-06,536.8653815842038,225.84960199719194
2024-05-07,536.3857794229457,230.4402055330141
2024-05-08,536.5777286264426,239.48519769101665
2024-05-10,541.0076306290073,235.18686678540638
2024-05-13,536.8549115702772,221.2251872660915
2024-05-14,535.4330581258628,207.90166228059437
2024-05-15,530.9764934385197,205.1313588300178
2024-05-16,534.288264946493,208.5049162286425
2024-05-17,539.2284120111166,202.29818749689647
2024-05-21,534.622716655244,196.0732074928716
2024-05-22,541.7357729994677,198.42849769017474
2024-05-23,547.7462244596867,203.31635979368528
2024-05-24,547.252306859011,199.0220042025613
2024-05-27,546.8863440152862,206.96568182002645
2024-05-28,542.3501293116993,210.52288492136182
2024-05-29,539.9672754509497,201.26039542330628
2024-05-30,540.8626705420071,198.52806065298932
2024-05-31,537.4194734366234,195.7557349032648
2024-06-03,535.3311992648127,200.5716754519075
2024-06-04,536.1547606111163,203.2006993030715
2024-06-05,532.4266960793278,199.0078822256472
2024-06-06,526.0206195689851,197.49956463452025
2024-06-07,520.2826644990779,196.89044420590528
2024-06-10,513.6049412350353,186.02294516574494
2024-06-11,515.6994486529106,182.60404854829267
2024-06-12,516.6624532053203,188.73669254332378
2024-06-13,524.9671243881306,200.7958231166469
2024-06-14,529.5559877210608,200.141455423908
2024-06-17,528.1704972477125,196.56544388156206
2024-06-18,533.6543305036697,192.74481542556606
2024-06-19,534.4821933337108,188.81095313898362
2024-06-20,538.9531177280612,195.32465521214647
2024-06-21,536.7108084506268,195.40149865542577
2024-06-24,533.3089863496405,190.27391904697473
2024-06-25,539.9411621049168,191.66132548696942
2024-06-26,551.3637439741166,202.86620771126272
2024-06-27,547.9019559951679,198.1769614619229
2024-06-28,550.2983077345572,196.6816528565563
2024-07-01,544.9541658365144,191.15988627296727
2024-07-02,541.9698227787585,186.8545308993156
2024-07-03,541.4241043742256,181.59557439935645
2024-07-04,538.4223034716448,183.33499211301108
2024-07-05,539.769807286898,185.79924916864846
2024-07-08,540.0771174300204,181.70720349390197
2024-07-09,535.0179209425211,177.72717215374024
2024-07-10,528.5151983989122,172.84669934145575
2024-07-11,530.1521074516274,177.0008102323072
2024-07-12,531.4034243931181,179.10212532301665
2024-07-15,538.5367832076546,186.8137784687431
2024-07-16,532.0025242719856,182.17155444260283
2024-07-17,531.5919053796342,181.92521583833135
2024-07-18,539.0377639871726,176.7809954307456
2024-07-19,534.6971503056293,163.16536169937112
2024-07-22,549.3346732167164,164.53670271022074
2024-07-23,543.7852100118191,164.09892003065644
2024-07-24,542.7519655787878,173.6169310919434
2024-07-25,540.0506948180714,179.146717275634
2024-07-26,537.8764515548136,181.88271345926623
2024-07-29,541.8862730645693,184.98091405416113
2024-07-30,534.4697209868849,185.29241700638232
