Date,LONN.SE_0,SIKA.SE_0
2024-02-05,550.6510624812072,270.8227810860939
2024-02-06,565.8332766522751,276.2646207676478
2024-02-07,575.9847157288468,270.0716396629094
2024-02-08,563.1313061269475,270.80151721003546
2024-02-09,589.5623448251096,279.2546069570489
2024-02-12,584.6908661528298,276.2840089665313
2024-02-13,587.5485258746739,287.8145319714698
2024-02-14,576.173287222286,292.3422339468548
2024-02-15,568.8391237843209,293.74832873920997
2024-02-16,576.0140417443869,298.67866633301196
2024-02-19,554.4523388070563,286.48651973310996
2024-02-20,567.4309838481158,290.0012747763885
2024-02-21,579.2960806312084,292.87680541859663
2024-02-22,600.6917821490297,293.7907974107826
2024-02-23,621.4717759314465,298.62656975752884
2024-02-26,614.0277213404308,299.6892710320333
2024-02-27,611.5388942758582,302.73063353205424
2024-02-28,613.642775167779,309.2718916383867
2024-02-29,605.4335092288431,311.12642582085033
2024-03-01,586.1550656788928,304.67224191586826
2024-03-04,586.6515959909572,294.5299695412506
2024-03-05,596.6475829266338,295.1432713817483
2024-03-06,630.4815681806004,306.33467373740274
2024-03-07,630.379842680957,301.7261392981929
2024-03-08,639.8595091158953,290.76847703189895
2024-03-11,622.386325426214,283.54586700232215
2024-03-12,623.4142938159165,287.00766325501303
2024-03-13,621.3762637266259,282.3005031146366
2024-03-14,622.9465932437882,281.5167921551379
2024-03-15,624.634277609114,283.70991083844035
2024-03-18,624.8009618892196,288.84971112736525
2024-03-19,635.4322258971815,286.56871740477175
2024-03-20,620.9178435649313,293.3213430763866
2024-03-21,603.594411037182,288.8956614166816
2024-03-22,603.3386207866516,292.8753075024224
2024-03-25,570.0194469511757,291.65235006727426
2024-03-26,577.3583660566562,293.63816666166565
2024-03-27,573.3869699523913,291.60354792302405
2024-03-28,567.3093103272504,287.65210823325765
2024-04-02,563.9515436201552,293.5178496054566
2024-04-03,581.8707834231797,299.0035789947033
2024-04-04,585.5675438928382,303.29712733038406
2024-04-05,591.1763393789805,304.2518947787848
2024-04-08,595.8247873786603,302.8509506844394
2024-04-09,580.0891301926093,301.68216349178863
2024-04-10,567.8955007189313,296.4938231895229
2024-04-11,572.7015451572031,299.05560963278117
2024-04-12,572.3905523984431,297.7851320993954
2024-04-15,569.5913557412637,297.55660467895825
2024-04-16,562.081549036836,301.3810848610067
2024-04-17,560.7825491882002,299.55886401704083
2024-04-18,542.1420443231393,296.3763387778828
2024-04-19,527.9556081352624,297.41823746163203
2024-04-22,515.9862682120706,301.8565096704889
2024-04-23,507.9036966926479,302.0295380252155
2024-04-24,495.26531882213953,294.0447576812144
2024-04-25,493.65131141498625,289.95933974820537
2024-04-26,488.3004963981437,293.2866284375276
2024-04-29,482.677989780473,299.2490975582755
2024-04-30,488.87770430438667,300.69749060682295
2024-05-02,480.76413273636007,307.816015532786
2024-05-03,476.1950088746529,302.78793631068584
2024-05-06,469.9720234817567,308.1147053076359
2024-05-07,462.7324828067453,309.4414497678319
2024-05-08,479.93051398674527,310.686804215351
2024-05-10,471.2103224409018,307.2604410370738
2024-05-13,473.01876586383645,310.25156083108567
2024-05-14,465.08317575173515,308.74314308063464
2024-05-15,442.3867664595735,305.33568656292493
2024-05-16,454.30380329366693,310.75025407926563
2024-05-17,451.6462745164164,313.1326499157937
2024-05-21,445.3226504596338,314.9034839726036
2024-05-22,445.07109791220097,315.1379392138169
2024-05-23,436.08173116714903,322.89132154136894
2024-05-24,437.97841872577726,323.4041770794195
2024-05-27,435.09834066984774,323.4773575728639
2024-05-28,422.20655599053117,321.20394420682436
2024-05-29,427.2117901811263,321.12232588840135
2024-05-30,421.45191863271646,323.26027499063093
2024-05-31,436.03881516116996,319.6110827485494
2024-06-03,428.25043087715505,319.34625723843305
2024-06-04,418.60928820704487,315.67648802069147
2024-06-05,423.9113050383919,315.97797696122933
2024-06-06,431.037713782764,317.34290720824583
2024-06-07,429.68163106332497,315.2831986513354
2024-06-10,425.21378432782257,312.2101146645752
2024-06-11,427.1476626173161,309.403986022482
2024-06-12,419.53907673827405,297.2628439270174
2024-06-13,418.1337335973264,286.6006446668776
2024-06-14,403.2152900999957,281.1917477929301
2024-06-17,396.672432848559,279.6136546340698
2024-06-18,396.04366580371527,277.2682840296478
2024-06-19,401.6736619687411,278.70042205030694
2024-06-20,397.55113804692473,279.87329847852254
2024-06-21,388.53078982942054,275.99207958128534
2024-06-24,381.88808594727806,265.4763496952568
2024-06-25,358.6151259918925,263.2949356805598
2024-06-26,354.71074873777457,265.79010292251917
2024-06-27,348.9524265247884,261.0375553521684
2024-06-28,352.20801573150595,261.71193483883815
2024-07-01,354.306584107798,264.93705093780943
2024-07-02,346.1050238124498,254.60343034857559
2024-07-03,332.9350718521215,250.40213369762816
2024-07-04,330.18912044632657,252.51211877911106
2024-07-05,336.00556580788174,248.04235083492526
2024-07-08,326.80732050804744,244.10631760991257
2024-07-09,333.89481269812615,255.36229993688355
2024-07-10,345.5503440428523,264.10338048934676
2024-07-11,354.6789634540864,271.0785534776769
2024-07-12,349.5571258024405,265.24529024057387
2024-07-15,347.565139596356,261.9748608023123
2024-07-16,339.33598900646695,262.12464046189723
2024-07-17,345.9176779381138,269.95444031999426
2024-07-18,348.63827830966153,266.80342754910475
2024-07-19,345.53673204066786,260.85461787636876
2024-07-22,346.24679833592035,259.87242464088234
2024-07-23,345.4639484128406,254.76300508536494
2024-07-24,342.22591881001915,259.51570014893633
2024-07-25,324.06934343051165,251.5966101883046
2024-07-26,327.93470229460036,254.7183411108892
2024-07-29,331.1000066592908,253.20354471217442
2024-07-30,319.6681711242609,249.82121487362815
