Date,LONN.SE_0,SIKA.SE_0
2023-10-17,560.2843750001908,275.8834013489337
2023-10-18,557.1262185874428,276.35387709564213
2023-10-19,553.5607184975448,274.13186159196385
2023-10-20,556.842637829593,278.0114327622615
2023-10-23,551.1271286114173,277.0930012550083
2023-10-24,549.6999585280302,279.2686912392953
2023-10-25,538.8346973128017,275.61383281914533
2023-10-26,540.5793068178891,277.44296478817006
2023-10-27,534.0504482149385,273.9792042566139
2023-10-30,532.1027844269903,277.0889839590578
2023-10-31,533.7080465033697,277.1638333095892
2023-11-01,529.0193442078557,272.9733916404178
2023-11-02,534.6685306812128,270.93488247620087
2023-11-03,527.5356166062828,267.6962947125053
2023-11-06,525.956465878532,263.4247690226614
2023-11-07,519.733782100392,263.35231703086123
2023-11-08,511.7468910094504,263.7618891851073
2023-11-09,513.7790465746851,264.3722647778262
2023-11-10,506.83501411164696,262.0203436073127
2023-11-13,502.038661069527,262.0803619828489
2023-11-14,507.28184132503276,264.7328781074666
2023-11-15,509.9449652398559,265.56866446925284
2023-11-16,508.3506221930937,267.26477667827055
2023-11-17,507.767007814032,269.0573763053872
2023-11-20,514.7714432477202,271.15832985354007
2023-11-21,516.251691739585,268.8960861431954
2023-11-22,517.4719625021528,269.78126754255607
2023-11-23,518.5895410318716,270.44133090875044
2023-11-24,519.4446145893266,270.69568262281285
2023-11-27,519.7562746584125,272.1569422557019
2023-11-28,521.6237694462365,271.66016042993107
2023-11-29,520.0081476119221,271.4953796712951
2023-11-30,524.430379125549,273.6481473394328
2023-12-01,527.9257599324781,275.45521523363607
2023-12-04,527.586472339095,272.5329959927301
2023-12-05,529.4121654767687,273.1648505717628
2023-12-06,534.2817195718155,275.7411843019141
2023-12-07,536.2853730913015,276.95539857816595
2023-12-08,542.5111103011089,276.6495739670859
2023-12-11,543.9582875014094,279.5915494345768
2023-12-12,549.3031460780298,283.11942141644977
2023-12-13,550.3144530047938,285.7417158759293
2023-12-14,546.9952083811878,284.6975164033659
2023-12-15,546.2641022703007,284.8102163458111
2023-12-18,552.1060720542224,284.3619720043553
2023-12-19,557.6295691796616,284.621553326279
2023-12-20,556.2407856116982,283.02239708839284
2023-12-21,555.468740767272,280.7640974217582
2023-12-22,552.2328322951207,278.4366161701762
2023-12-27,550.4526068164803,277.79409639679966
2023-12-28,546.901004849382,277.58541846903057
2024-01-03,546.6644761532366,278.7680103796374
2024-01-04,552.6472361842824,282.1775801754207
2024-01-05,553.6532373767263,283.3183048212598
2024-01-08,551.3006901936667,282.9534951169245
2024-01-09,552.5029503559655,281.0713041584193
2024-01-10,555.1648206761065,282.75628854209333
2024-01-11,553.2131988598347,282.64193365073885
2024-01-12,552.0721391974362,284.3584635240003
2024-01-15,552.1817765348455,285.0624393883672
2024-01-16,551.2199514949399,285.5980758642525
2024-01-17,555.0022155268749,286.8399985390519
2024-01-18,550.7676597410739,286.09334827332356
2024-01-19,553.8527416338624,288.1656334763887
2024-01-22,554.1862980686076,290.40733047626765
2024-01-23,553.6569262581571,292.2588854548375
2024-01-24,553.3660995093898,293.0721981727688
2024-01-25,554.9773331278531,289.40252920664796
2024-01-26,547.7080349649945,287.18767672988037
2024-01-29,540.0671157970093,283.2745845299784
2024-01-30,541.7492601100441,282.7561279384472
2024-01-31,541.4682301673658,283.5100749336391
2024-02-01,548.0660184347774,286.97052572716467
2024-02-02,549.7599853092007,289.96108717361744
2024-02-05,551.5420578640691,290.21558783722276
2024-02-06,550.5481128904037,289.60565076294364
2024-02-07,557.2911530835343,294.30041491483456
2024-02-08,558.6736419021415,296.2495513756322
2024-02-09,560.2004569448844,296.10965253848764
2024-02-12,560.0025715069107,295.16500728728164
2024-02-13,558.2191617993175,296.47936247554964
2024-02-14,552.745793392958,296.67774149429107
2024-02-15,543.9403495793948,296.6094745418386
2024-02-16,542.4885677695505,296.35465745896676
2024-02-19,548.6667230262478,298.15955383835825
2024-02-20,544.1634280998726,296.4694883602675
2024-02-21,543.1009182429606,297.1614970695009
2024-02-22,545.9095142070693,298.9120310613002
2024-02-23,544.0266140210865,298.68654914390623
2024-02-26,547.9045950924318,298.46430207172824
2024-02-27,551.2958714019861,300.84551282385087
2024-02-28,550.6943900824538,299.0141883084648
2024-02-29,548.5329862742261,297.265909060374
2024-03-01,548.9027485533013,298.398142872326
2024-03-04,551.2795902638381,300.87397066502155
2024-03-05,544.5827950731095,298.4088143291918
2024-03-06,548.6999376850655,299.55942705281575
2024-03-07,545.5645106999132,297.0558545719462
2024-03-08,550.7576542451666,299.9512786467545
2024-03-11,559.8152651970154,301.1491072227716
2024-03-12,560.895474891422,298.68398565716234
2024-03-13,562.5430394324426,302.7204356375724
2024-03-14,562.6809557020384,304.201705531011
2024-03-15,559.7353725250256,304.5645005772493
2024-03-18,563.0260129065479,303.2265195405154
2024-03-19,568.0085373554066,301.77338041694907
2024-03-20,562.9533645316772,302.68206470969363
2024-03-21,568.872729295689,301.3129053607729
2024-03-22,574.7327552147401,301.99288846613035
2024-03-25,570.6342465155292,298.5920445079619
2024-03-26,571.6070594165443,297.61832798238487
2024-03-27,574.2755993184026,298.8525447273786
2024-03-28,573.7459629077567,296.12088174690695
2024-04-02,568.585909467738,294.71733702939025
2024-04-03,570.4576794608041,293.3236527915677
2024-04-04,573.3891561611499,292.61145314756345
2024-04-05,574.1940040062428,295.9992699804229
2024-04-08,574.1480610738073,292.00315144184225
2024-04-09,574.8883057440506,294.16652305804934
2024-04-10,575.3688892864745,294.7974195027328
2024-04-11,575.7057085658784,295.4677393530125
2024-04-12,571.2547419698908,293.64307845591304
2024-04-15,568.1656132575574,294.66820244595624
2024-04-16,563.2332967089588,296.0934153430551
2024-04-17,557.3819110151641,297.2594397074537
2024-04-18,553.9114068689435,296.9137513056955
2024-04-19,553.1748338225491,296.65167335909484
2024-04-22,556.8044581311154,296.342325455185
2024-04-23,557.3064988014903,296.2718272676847
2024-04-24,557.7427755223259,294.8733100267839
2024-04-25,561.6190527458104,294.1148986719739
2024-04-26,558.5315533665662,292.9708232750648
2024-04-29,560.7030043655974,295.8182877170286
2024-04-30,554.9984879692653,297.31595228505785
2024-05-02,557.1507767818329,299.1637251631602
2024-05-03,554.689253493752,300.0664617599261
2024-05-06,554.7762997601227,300.4208540595531
2024-05-07,548.2173720073888,299.656460114648
2024-05-08,544.7215838355289,296.45601598186715
2024-05-10,542.4541895753794,293.7446704928211
2024-05-13,540.465321347072,294.74996391007227
2024-05-14,536.1317420201397,293.2340613178964
2024-05-15,536.192353485605,293.4624586543391
2024-05-16,530.1233003593866,291.4654324334325
2024-05-17,525.6969193022239,291.6427968254925
2024-05-21,527.021028298248,292.0465263152551
2024-05-22,529.2732761081157,290.44508101068755
2024-05-23,529.3174357864455,288.14684289826397
2024-05-24,532.852448792191,288.1211544061782
2024-05-27,531.0908075506977,286.6877378489954
2024-05-28,532.1661962183181,285.0972708398854
2024-05-29,530.8546685660873,285.6169572382144
2024-05-30,530.7961275938942,284.20414248148217
2024-05-31,528.2597036202017,281.81511490248107
2024-06-03,522.9882226038827,280.10027643402213
2024-06-04,525.5016850387171,280.92681169696505
2024-06-05,523.3011175333588,279.0304514713525
2024-06-06,521.0082322555666,279.30428490776546
2024-06-07,523.4925260967848,277.0031751097703
2024-06-10,525.3469380927793,276.09750750589933
2024-06-11,522.8976793831819,275.14105931667103
2024-06-12,521.0762167999624,274.83352931473655
2024-06-13,521.9577944810574,275.7165362723672
2024-06-14,518.5248704452256,272.27447968973763
2024-06-17,520.2438627196176,273.08354934746546
2024-06-18,525.9616142209384,273.32455697971545
2024-06-19,527.3004678012603,275.069679653128
2024-06-20,524.5843297409501,272.9076487842402
2024-06-21,524.0081262717889,272.2647736544115
2024-06-24,522.8448011070725,273.02664871257366
2024-06-25,527.3091231694586,274.8125557845828
2024-06-26,522.9902814197852,274.8712023966207
2024-06-27,522.2707997348326,274.7148984364728
2024-06-28,521.8948384444276,274.1912318159449
2024-07-01,517.8540014482198,272.54715325801294
2024-07-02,520.3631213917655,272.87757917279094
2024-07-03,523.2168894091678,273.852282454054
2024-07-04,529.9550889417815,275.53029104167723
2024-07-05,529.398712857784,274.33164005402205
2024-07-08,532.0972281162216,272.7779898007919
2024-07-09,532.1293572296266,275.73035176445995
2024-07-10,531.9536881788023,276.8699064031669
2024-07-11,530.7598786506392,274.6826895232781
2024-07-12,531.6341901100828,276.4420468342009
2024-07-15,536.7650643465231,277.34490743137604
2024-07-16,539.4897641202211,278.8359495743046
2024-07-17,541.5574403412517,277.3027725455789
2024-07-18,541.9666976916403,275.0154610619705
2024-07-19,539.3702561503459,273.7722923342367
2024-07-22,538.4129274100533,273.49765132672724
2024-07-23,537.3336027487295,272.60865748555324
2024-07-24,534.4826511474539,272.78226587254466
2024-07-25,537.4993851279254,273.06083494810895
2024-07-26,538.0434411801091,273.1072554415631
2024-07-29,533.8532330809153,273.249055717172
2024-07-30,530.2420501377159,273.5321436726473
