Date,LONN.SE_0,SIKA.SE_0
2024-01-12,473.14889366682564,245.84246520522083
2024-01-15,477.98948533858146,241.52775098509807
2024-01-16,465.88318052458203,240.9000199010626
2024-01-17,461.9972980233063,238.68372741415246
2024-01-18,446.54436169665996,232.72429944908956
2024-01-19,440.7900242548422,229.75027916871815
2024-01-22,449.5403613476269,230.30498092078764
2024-01-23,436.94750062109387,233.55299354791234
2024-01-24,420.24979421846564,234.6094741195172
2024-01-25,408.4657440900311,232.90209645618987
2024-01-26,421.09679399183494,236.83420803057973
2024-01-29,426.81259842708,239.37991887124718
2024-01-30,426.22069661483437,237.47091400398088
2024-01-31,431.3926167505409,244.95701178701566
2024-02-01,437.27974651641006,248.11412483854923
2024-02-02,432.9607134131717,253.1296892094958
2024-02-05,443.4616256061102,252.34421286189914
2024-02-06,464.91661456790285,254.24139973636022
2024-02-07,461.4095381203199,252.80176930195663
2024-02-08,474.5488977828376,249.14462224320755
2024-02-09,481.87318973276695,250.47768236037535
2024-02-12,508.6775849680339,256.8104320146746
2024-02-13,505.48756355437257,250.6026605602377
2024-02-14,490.6409539173467,249.14842183683567
2024-02-15,499.2445981670683,259.47786399172446
2024-02-16,512.0405471441708,264.03464262973927
2024-02-19,496.26795248912737,259.9754929546199
2024-02-20,471.55210225287726,258.99652088192937
2024-02-21,487.239455224571,255.80751032392547
2024-02-22,493.10303480544144,254.14598398028318
2024-02-23,493.62958572877244,253.5679196424161
2024-02-26,511.23970141005725,244.58974116927766
2024-02-27,515.7161584362059,241.46098054587924
2024-02-28,508.1272590916732,241.95138867087482
2024-02-29,495.76400951009765,244.88414654547313
2024-03-01,528.2914892834935,243.8935794434747
2024-03-04,511.86435675517237,241.359763765091
2024-03-05,522.2373256848952,241.87890494050603
2024-03-06,521.3073963861048,240.83713131584702
2024-03-07,525.8709159844877,243.34431939543612
2024-03-08,545.247372674855,246.2481375556224
2024-03-11,546.1569055762817,251.74354529376836
2024-03-12,519.6567991273089,247.2897781344915
2024-03-13,519.1989720277588,246.43422277875737
2024-03-14,547.2273250864432,245.72820147485893
2024-03-15,549.6497500413299,251.00753690175893
2024-03-18,543.2816365786173,249.2422294475893
2024-03-19,577.8783012490393,253.414758356431
2024-03-20,545.6166110371627,249.22796632228068
2024-03-21,537.7252171365388,247.24150820106055
2024-03-22,544.7789316660835,247.04214958327455
2024-03-25,528.4489341987268,252.0755863373698
2024-03-26,508.27959839025937,251.37654483813813
2024-03-27,490.574374375612,247.74831880549718
2024-03-28,480.1135203874661,242.25269109052132
2024-04-02,483.4453239051605,248.500431049208
2024-04-03,486.9986341764704,257.0890867218827
2024-04-04,491.7638794539728,259.87515134402116
2024-04-05,502.49123418192414,265.1852889117698
2024-04-08,533.0071919705157,270.6154634814797
2024-04-09,556.1860701686555,274.3745405686472
2024-04-10,584.8206857031496,276.4870947974106
2024-04-11,621.4101904406236,278.26041630863085
2024-04-12,631.7161413653489,282.86418116201776
2024-04-15,639.9767880886931,286.8671711383302
2024-04-16,647.542680716825,285.1444811184469
2024-04-17,653.6125487597652,277.96234029378485
2024-04-18,687.401702493288,273.78870247448947
2024-04-19,675.2007806530177,277.46526703658986
2024-04-22,671.3401477016744,273.1330639638375
2024-04-23,673.4756980487705,273.9400173960676
2024-04-24,647.8885674467344,266.11557162664894
2024-04-25,649.666657500069,267.3952087305669
2024-04-26,658.628584775787,265.91799941969504
2024-04-29,668.3849709718979,267.57665042060904
2024-04-30,711.3424312560156,263.2146033504
2024-05-02,736.0068206691303,259.5364007537077
2024-05-03,737.6217776039363,258.9056656992608
2024-05-06,742.7436890786408,260.15516727852093
2024-05-07,732.0008156634076,255.6425497913847
2024-05-08,716.5749235118021,249.82906255678645
2024-05-10,739.7174233969547,252.8431108870107
2024-05-13,780.3858961550201,261.3868162749612
2024-05-14,819.7136534169504,262.98767623442353
2024-05-15,827.0549769734856,264.4461296303615
2024-05-16,838.6943153061202,259.2993810333304
2024-05-17,841.2741221728182,261.56574131540384
2024-05-21,852.9151154781351,254.61571867324702
2024-05-22,841.6212306236858,256.2158129082596
2024-05-23,809.9902205491155,252.52269308924244
2024-05-24,800.153791670997,258.18176988637003
2024-05-27,816.8926185110001,267.8653171810567
2024-05-28,817.5677415680268,266.9981744073009
2024-05-29,854.0102352104499,268.54520349324883
2024-05-30,880.9997105478659,270.2060398516425
2024-05-31,846.8123075733959,269.8548649294973
2024-06-03,846.0432801146798,275.83356666061087
2024-06-04,883.2454950304514,277.8751735398452
2024-06-05,890.2091525726044,271.3218096521308
2024-06-06,902.2176946656265,273.00072740517726
2024-06-07,859.8824932062769,278.25702852256626
2024-06-10,869.9202942494181,278.7486235107199
2024-06-11,884.4454181258573,281.7971163834345
2024-06-12,894.5954776393123,283.34412266709217
2024-06-13,915.1927206333798,277.8935049898045
2024-06-14,912.2584841924171,280.88530288361704
2024-06-17,902.7527625218285,282.1766215945464
2024-06-18,918.2271901476241,285.3975115593082
2024-06-19,909.3577064081367,288.16236590500785
2024-06-20,899.7952869252106,284.5380452557539
2024-06-21,879.6858326407562,279.8044963370749
2024-06-24,898.2712759616364,280.5836655338184
2024-06-25,918.4900881959232,278.4731879581495
2024-06-26,929.1628343990672,279.45244223363125
2024-06-27,925.9384722424505,273.70894601516693
2024-06-28,922.8293591772356,268.86032683220344
2024-07-01,908.0221898349384,265.75176484093714
2024-07-02,894.559524606857,259.96801862959495
2024-07-03,924.8421427089211,268.03274763387384
2024-07-04,911.5496712999762,260.65778132833975
2024-07-05,927.367990537794,260.05738622676756
2024-07-08,888.8781344006778,255.47115321045365
2024-07-09,904.5278167602684,257.102735376876
2024-07-10,870.5696861181528,259.0212436439507
2024-07-11,876.1925316866134,262.57156517230254
2024-07-12,844.8089274582317,255.46722283058583
2024-07-15,863.5373344989594,260.9453537169633
2024-07-16,907.5670810681573,262.89672173176325
2024-07-17,908.8027357572672,266.1147991223701
2024-07-18,901.2720866030667,262.98448414274094
2024-07-19,897.5609950468144,269.42150481050794
2024-07-22,910.2294819625354,269.0954829417502
2024-07-23,911.2144935846836,267.78659001335035
2024-07-24,929.5570668808332,272.86087263482744
2024-07-25,927.007540329997,272.18959405297136
2024-07-26,930.7203671730124,276.3915744483237
2024-07-29,902.4991509865246,272.49148202096643
2024-07-30,914.490542336016,273.2373306795665
