Date,LONN.SE_0,SIKA.SE_0
2024-03-01,454.0676699927263,179.7834446589274
2024-03-04,449.95821173712625,182.01679989535944
2024-03-05,445.43204605523823,181.93063604619658
2024-03-06,441.95485942453115,184.30247303626223
2024-03-07,431.582923607817,188.88679009076287
2024-03-08,422.04902565731766,185.87318246414026
2024-03-11,435.3691949610158,187.86967331946872
2024-03-12,429.89154464113653,185.91648093011435
2024-03-13,428.22579814235735,185.3863721760408
2024-03-14,444.44880071125414,188.62119857470475
2024-03-15,439.80426601519105,189.44697232150162
2024-03-18,439.34546873062015,190.5053664972764
2024-03-19,451.3171823778037,193.3641143907004
2024-03-20,456.76422987884854,196.24164020990392
2024-03-21,456.27400864003016,197.30368099423723
2024-03-22,433.99817627566733,196.4333286477654
2024-03-25,435.31109529095244,200.02801908373795
2024-03-26,441.4674405431438,200.4256348322505
2024-03-27,449.2339591758907,201.86351951869003
2024-03-28,444.867349356502,198.51905524594238
2024-04-02,458.2910905681916,201.97463908812918
2024-04-03,461.8378820203631,203.19805344567965
2024-04-04,456.4729397107134,202.8646687960646
2024-04-05,463.21958848621927,204.63758515533584
2024-04-08,463.926130387345,204.58927966266185
2024-04-09,462.32166350727914,206.31357891259728
2024-04-10,463.0477257318951,205.88957549211798
2024-04-11,462.288645609582,208.28353290841912
2024-04-12,454.8953214582814,206.30221696252838
2024-04-15,471.3679339027919,206.93765334820512
2024-04-16,455.6597076184894,204.01409236052913
2024-04-17,448.5388075949701,203.32728708023535
2024-04-18,456.5367604315419,205.3814167339673
2024-04-19,463.08697748919855,208.31463938465936
2024-04-22,477.1154909612275,211.768027313071
2024-04-23,466.7044230103507,210.9759964034839
2024-04-24,470.8576376594764,212.48164015446218
2024-04-25,465.6341691396573,209.98892630601867
2024-04-26,471.84410975103253,211.30811514812524
2024-04-29,466.9210306931101,207.2648481209595
2024-04-30,450.2423694048833,206.87734907369742
2024-05-02,447.31958880553105,207.95754693926435
2024-05-03,444.91245006180765,211.85189735589188
2024-05-06,432.64274639006186,208.38269683864272
2024-05-07,440.76250208956174,207.87308575386163
2024-05-08,454.07495172508806,208.33013905550945
2024-05-10,447.5511895393494,209.3012667162744
2024-05-13,436.0547099425843,208.29309084909698
2024-05-14,448.00644713396014,209.61315060003943
2024-05-15,435.7000799926949,210.68867434855062
2024-05-16,444.2883569302248,212.04030681019907
2024-05-17,443.41377787507287,215.49117233008033
2024-05-21,454.4385270677167,218.49872724679446
2024-05-22,448.46250229912437,216.27738924632294
2024-05-23,447.32697911482853,214.48333329870923
2024-05-24,449.73335363838214,216.46598830203808
2024-05-27,438.56530097230365,213.90916149044733
2024-05-28,441.2927447117037,213.00138094071454
2024-05-29,444.32199007669215,209.9416552605156
2024-05-30,451.71381227658287,212.99940854639294
2024-05-31,433.08877326031427,214.46054224603617
2024-06-03,432.5948975402477,215.5810578229966
2024-06-04,429.4807372238052,214.7734223275654
2024-06-05,424.0287617376889,213.69628840472845
2024-06-06,428.1581784534635,214.17398156661537
2024-06-07,428.95911408623374,214.93143055198883
2024-06-10,430.17105357016374,216.0272507666371
2024-06-11,424.3418048573998,213.2083068289806
2024-06-12,429.09838440944253,212.51804205652402
2024-06-13,426.93107315502255,215.63805408450455
2024-06-14,428.84276846356494,220.56226585410022
2024-06-17,426.749808005743,220.78922785169777
2024-06-18,435.16275230969126,222.05441788973525
2024-06-19,422.34840422056715,219.66931652243892
2024-06-20,414.8895233731321,218.11520881626018
2024-06-21,420.6213221032442,222.39986153520712
2024-06-24,425.78186940180143,224.40310013103996
2024-06-25,425.7191653435555,224.33839349366323
2024-06-26,419.13325270435024,222.54396783994645
2024-06-27,420.36279573266364,223.21789506879773
2024-06-28,416.8827973057256,222.53269275198352
2024-07-01,418.00047703736726,223.69451499611299
2024-07-02,424.8435762822675,224.14067204141244
2024-07-03,424.4683684491538,226.76972025644824
2024-07-04,414.1310495853205,223.36707682321023
2024-07-05,429.2246806404279,227.63849270055925
2024-07-08,424.7937396756167,226.95307665374932
2024-07-09,434.2563184593766,224.81201363940352
2024-07-10,449.77740989802874,221.95783201870293
2024-07-11,433.2902739305153,219.3688577429372
2024-07-12,437.52155960925023,223.49872460476138
2024-07-15,436.33347016723974,227.13253756193706
2024-07-16,437.74680486974665,225.97727381946603
2024-07-17,450.565840478886,227.54011922683034
2024-07-18,456.4974700526859,226.75524406533992
2024-07-19,455.15522157433236,221.43390205945687
2024-07-22,468.90296562840064,226.5729597075527
2024-07-23,462.1794193318819,225.39023232705037
2024-07-24,474.97386485606734,226.51872630827768
2024-07-25,472.1738305269594,226.15323197982576
2024-07-26,474.4813965947789,230.4598746879103
2024-07-29,470.1689956902463,228.5195318347817
2024-07-30,477.2880936399174,229.50024190555123
