Date,LONN.SE_0,SIKA.SE_0
2024-02-06,436.9896168936428,187.9741705191789
2024-02-07,440.44262286161603,187.92071119352119
2024-02-08,463.1346163552131,190.84439798226245
2024-02-09,459.8096878033583,193.7858250763785
2024-02-12,460.8721170600255,193.55634901737469
2024-02-13,466.22123142399835,194.15612957556073
2024-02-14,463.4122480955271,195.73253120596138
2024-02-15,469.099296046783,197.90220849802483
2024-02-16,477.9678599313101,201.99733782289042
2024-02-19,491.5022975950282,202.22776455067623
2024-02-20,507.5443207388774,203.0913472663815
2024-02-21,512.370155347765,203.55115546691445
2024-02-22,528.6384038200894,208.48616369285568
2024-02-23,528.2739885878634,205.58057156436476
2024-02-26,533.5596318782558,201.42293980371934
2024-02-27,547.9807372072302,201.8709354783788
2024-02-28,536.8440468837251,199.99288842028074
2024-02-29,535.407996267568,197.3069232783932
2024-03-01,547.1545379115508,193.538106351949
2024-03-04,564.2920411731559,195.16771890721657
2024-03-05,552.1922909881458,194.37671179099158
2024-03-06,534.87587774318,194.78934129588035
2024-03-07,556.9153737176252,197.77675178986624
2024-03-08,567.9062859468016,196.8918006309588
2024-03-11,570.6511401009716,192.13902281212128
2024-03-12,594.496953907608,191.56838656222095
2024-03-13,602.7514458143943,189.5225054147553
2024-03-14,602.8496230005469,188.40893938977936
2024-03-15,596.1155973622225,189.30449565841016
2024-03-18,600.4634628325845,188.55028096694343
2024-03-19,594.3530046641828,190.5073077975326
2024-03-20,590.4940369685611,191.4900815504227
2024-03-21,584.7687499592412,191.93710964391727
2024-03-22,580.0392802068625,190.43520218826615
2024-03-25,586.5735922161656,189.47485451611522
2024-03-26,586.529953202982,190.4248071747113
2024-03-27,571.3417902117018,190.0637492267762
2024-03-28,544.9051328197926,187.25655191597076
2024-04-02,544.0656569840985,185.27534143254937
2024-04-03,532.3350852442748,189.67833505969674
2024-04-04,536.1247046095982,189.14666943535485
2024-04-05,533.9587427069989,191.857493359229
2024-04-08,523.8425393089223,190.2820074487322
2024-04-09,525.5175201228138,190.3003197903546
2024-04-10,520.4202982384618,187.3458961345636
2024-04-11,534.7498004078146,188.7305812773987
2024-04-12,536.0789066623952,189.99964165958195
2024-04-15,555.8111628006809,191.60306800480512
2024-04-16,557.2822976060626,189.86111883415498
2024-04-17,563.227764953829,187.01448805956443
2024-04-18,561.6983665849677,191.48559124070172
2024-04-19,579.4980569082553,190.03116184103786
2024-04-22,585.4756866796771,193.4910959147369
2024-04-23,582.8929436202933,193.87094093980528
2024-04-24,570.9361408893701,190.52045893269
2024-04-25,561.1866547680149,190.87630208946564
2024-04-26,573.5335681078574,193.1189226421481
2024-04-29,579.0992928697243,195.7513979164687
2024-04-30,591.488287552883,196.1130627565596
2024-05-02,566.5493474275833,196.27952908699322
2024-05-03,560.7299259785625,194.89842277321665
2024-05-06,562.393059298806,195.1178659477821
2024-05-07,568.5985896188198,199.46623296783864
2024-05-08,572.3714437067906,200.4611417503387
2024-05-10,574.7170297593394,203.5368659853751
2024-05-13,569.9961555748774,198.64766350521333
2024-05-14,580.999353791512,200.1641092879209
2024-05-15,580.1334278539168,203.02015050115813
2024-05-16,589.3424603723221,205.33361238285448
2024-05-17,581.6108253978691,201.76661404027138
2024-05-21,579.3492985186564,200.43970369930824
2024-05-22,603.1383538408135,202.20877945156545
2024-05-23,609.3247937421924,202.11397797626228
2024-05-24,598.9646942861353,201.47002062396982
2024-05-27,635.3622014467956,204.76388401710287
2024-05-28,647.2159615793388,207.26599199118786
2024-05-29,662.7395158686998,208.16201710290278
2024-05-30,652.6049751167077,209.88228108015701
2024-05-31,660.1303459756517,208.19432368559038
2024-06-03,646.231065720679,207.52466282316502
2024-06-04,628.1633640214079,205.31430576252168
2024-06-05,607.2028535382019,204.99499630635376
2024-06-06,596.4316221165113,203.9393119087515
2024-06-07,592.7767054520625,204.72774946151384
2024-06-10,593.320046533077,202.7353656748626
2024-06-11,601.3098152965301,203.15732189790555
2024-06-12,594.8608055938236,202.74955702967526
2024-06-13,601.1317717656112,202.82470979734748
2024-06-14,613.2571178300105,203.2306262268829
2024-06-17,596.8326661735199,203.5729965998529
2024-06-18,606.2093565711759,201.59177944278957
2024-06-19,593.7088003707015,202.03134110861268
2024-06-20,577.2671402009936,201.98723749698203
2024-06-21,586.241006272932,204.52294656556126
2024-06-24,588.6472557127393,206.41729336331156
2024-06-25,592.4103530817758,204.85350953502115
2024-06-26,568.006285364653,201.56507216232364
2024-06-27,573.2103837785938,198.8367200380438
2024-06-28,572.4620407787995,200.1358865599785
2024-07-01,582.4618232562256,201.92789344140482
2024-07-02,573.5540616972243,198.6364889657886
2024-07-03,578.2714742032812,199.34705436885156
2024-07-04,588.3098034966563,198.16295641059267
2024-07-05,605.100659755737,199.4393222395565
2024-07-08,584.899594414035,201.09998219811223
2024-07-09,601.0781246435224,205.9915572549737
2024-07-10,589.7556150343024,206.02766238254148
2024-07-11,585.357418931631,205.23929316026758
2024-07-12,595.5093049899443,205.8254493073817
2024-07-15,611.5447713466541,203.3270906562165
2024-07-16,629.6982760733077,202.15548872123227
2024-07-17,606.1508457101089,200.33513421456834
2024-07-18,585.0055842768091,198.35034820674673
2024-07-19,578.2940337921069,197.9615807872273
2024-07-22,568.8231023485533,201.3330526815826
2024-07-23,596.3876991726379,203.30229460430505
2024-07-24,593.03470384238,203.1462026670269
2024-07-25,568.8850291229452,199.67280689413948
2024-07-26,551.5787402915685,201.79811736391065
2024-07-29,559.64683658906,204.88648277763465
2024-07-30,566.095770901151,206.9530320540904
