Date,LONN.SE_0,SIKA.SE_0
2024-06-19,510.30520571728914,267.8098869032039
2024-06-20,518.9491470079125,270.4265122190744
2024-06-21,513.832240910533,269.49044767648223
2024-06-24,497.77449927731783,264.2904245298143
2024-06-25,508.107225967713,266.6250197678942
2024-06-26,508.2068776695396,263.38791282814793
2024-06-27,508.38560837937825,260.0552085082907
2024-06-28,503.06695732810175,261.06666424593624
2024-07-01,493.9642991545182,259.84053560436314
2024-07-02,490.12110970835266,263.0897146889489
2024-07-03,496.60796681921823,266.9784043338977
2024-07-04,489.88812125118625,266.75527745525943
2024-07-05,494.4407957167661,264.53526720236255
2024-07-08,513.306089442973,266.0399375571495
2024-07-09,510.2801799739021,264.73781886869136
2024-07-10,504.92373106070454,258.2943796659587
2024-07-11,510.2070234824538,256.86421060130846
2024-07-12,509.5450832957974,255.87886015366414
2024-07-15,510.53804301222937,258.9482899284309
2024-07-16,504.0745966955778,259.13202991101576
2024-07-17,484.05597862037007,253.31001811448834
2024-07-18,483.4810933659451,251.4244489620647
2024-07-19,490.3864215195187,252.57204940944737
2024-07-22,485.4869893907145,248.1284008425669
2024-07-23,487.6433578295881,250.1546776584637
2024-07-24,486.32486838505287,250.70759779154048
2024-07-25,497.3420568005675,253.91379229256356
2024-07-26,488.7474702688102,250.1179267112736
2024-07-29,495.71993273948567,249.70832204463335
2024-07-30,490.3615262270397,251.64288453659213
