Date,LONN.SE_0,SIKA.SE_0
2023-12-14,617.7768517128775,371.10870624960876
2023-12-15,615.4238206176141,357.8198164140386
2023-12-18,603.970249419108,343.9822079616532
2023-12-19,589.3464215906818,349.2521933733657
2023-12-20,600.6309097191158,356.6511185948149
2023-12-21,594.5584165228121,354.42663384554425
2023-12-22,596.306642498365,362.02217000545045
2023-12-27,609.6299035200259,358.41034248589733
2023-12-28,593.7985317866854,363.47786355649714
2024-01-03,602.2889375706792,363.74186744647625
2024-01-04,585.645658504793,364.30526304810263
2024-01-05,571.7770839098011,356.7153340845489
2024-01-08,565.4765253690151,358.22323162773057
2024-01-09,571.158728424094,360.101547637671
2024-01-10,579.2802299819515,357.5381653553278
2024-01-11,581.8750146643187,346.51519360584456
2024-01-12,585.4227790971094,343.9320227446294
2024-01-15,578.3883793680959,341.3009423286887
2024-01-16,572.782975940968,340.86206199274386
2024-01-17,567.8670602731116,337.45187019813096
2024-01-18,571.195761702791,335.6559511505555
2024-01-19,576.5738101508842,333.23886291702695
2024-01-22,592.6699664670678,339.71274282049774
2024-01-23,588.6361671113483,341.6609129068212
2024-01-24,591.4179522745225,348.07377588184653
2024-01-25,579.5535166800545,354.80107970717523
2024-01-26,574.5799399641518,350.95270533930136
2024-01-29,567.7965628218586,352.7195477658825
2024-01-30,559.427778016225,346.76420421093235
2024-01-31,563.5707187312751,340.08389440570653
2024-02-01,571.9233650583603,340.5155365890389
2024-02-02,567.4797446353165,336.0337128810182
2024-02-05,567.7978105851515,341.59149207209487
2024-02-06,562.297761131641,348.7264443781899
2024-02-07,563.0061152267084,345.4519409347516
2024-02-08,562.2304022268117,349.8792968166575
2024-02-09,573.0274867317498,352.349686814817
2024-02-12,579.7971131898368,358.49233791454753
2024-02-13,586.7879857837073,352.77205697240197
2024-02-14,595.2371148091169,357.59085223098657
2024-02-15,597.4572707570393,363.3333933622827
2024-02-16,583.2913346646247,358.29671799429667
2024-02-19,583.7952851377256,354.3061288498824
2024-02-20,599.3280917645536,363.8486532306173
2024-02-21,597.9693194883939,357.675654272495
2024-02-22,601.9790551863153,360.56544615734566
2024-02-23,595.4558503556374,359.6559461653953
2024-02-26,593.8725840209283,361.740145052408
2024-02-27,586.5049345427783,362.51694451389193
2024-02-28,586.7821478385844,360.67179966456575
2024-02-29,580.0246627468165,357.4800771558467
2024-03-01,589.5224827276764,361.15560666213383
2024-03-04,586.749878275101,354.22084367062763
2024-03-05,592.583701688708,348.72468977533225
2024-03-06,589.9566902071381,353.7576560925449
2024-03-07,593.2822255158006,346.57205697505276
2024-03-08,604.4437414319041,348.22841745670206
2024-03-11,597.5060904571426,354.3066026170221
2024-03-12,594.855815211375,351.97719864347636
2024-03-13,599.2560595037309,354.3230896229859
2024-03-14,596.9890514212206,365.2694795951984
2024-03-15,590.2029662677726,364.0852318173483
2024-03-18,596.1691245117812,367.8276726939468
2024-03-19,593.2524955414609,369.90167399893573
2024-03-20,593.7712426482142,368.3098043524701
2024-03-21,600.6673018175367,358.3653737318437
2024-03-22,590.4043012556589,353.0781054543767
2024-03-25,592.3548566522941,349.94676171079243
2024-03-26,596.4352522536037,351.5117489235522
2024-03-27,595.5878906162591,350.2366888133588
2024-03-28,585.9430128900327,345.4637371847184
2024-04-02,585.7690147046497,348.64546916351054
2024-04-03,586.1443281717519,353.09407881571104
2024-04-04,587.6647423916585,347.1031294368149
2024-04-05,595.2402435876282,350.98181225563434
2024-04-08,594.6823058721459,353.50717092153235
2024-04-09,587.2353498262291,343.6506764489872
2024-04-10,581.9314668455803,341.44652540047605
2024-04-11,584.463828197462,343.31489713773703
2024-04-12,593.9780641378259,343.3977471281658
2024-04-15,594.8193741492728,344.9038994588985
2024-04-16,591.652394268937,339.6942430805608
2024-04-17,599.5306901480344,339.7328643528448
2024-04-18,607.7245342623643,340.1545076199382
2024-04-19,603.2762707016096,344.1065187683274
2024-04-22,601.6556373282131,347.2818756898664
2024-04-23,596.8840954288937,343.6747216267781
2024-04-24,604.5165946809371,349.3567159174046
2024-04-25,605.6613875149989,348.8741497339452
2024-04-26,594.330418043305,345.981150787369
2024-04-29,601.610744546655,347.96466847891486
2024-04-30,601.1438177498758,347.7415722553764
2024-05-02,591.1828003699455,346.174744808489
2024-05-03,596.3286022294535,343.0305662405534
2024-05-06,595.4409002096074,340.1180579838866
2024-05-07,599.5147398918658,342.4381482941417
2024-05-08,589.5962307834218,341.0437895426872
2024-05-10,585.969781811428,344.32965927752974
2024-05-13,582.0156735904299,345.96284849310723
2024-05-14,587.582971444179,346.86633098577096
2024-05-15,587.8669288607558,351.3024640266113
2024-05-16,593.7050662230074,346.7514580262978
2024-05-17,598.9091410953006,346.07752584284464
2024-05-21,591.7027699622646,349.52732970162225
2024-05-22,594.5419817934261,351.43434406370926
2024-05-23,591.4558938650329,351.86056319641614
2024-05-24,584.4743131282704,350.1368799700875
2024-05-27,584.9892536025412,349.3258231380304
2024-05-28,589.0134392390815,353.90094225962406
2024-05-29,590.104467992488,354.42271856861794
2024-05-30,590.74131614827,352.2912396025331
2024-05-31,591.6363290952032,355.1409948639967
2024-06-03,587.5778817886749,349.3860259904788
2024-06-04,585.4207438893476,348.3593990290374
2024-06-05,588.3750009559615,347.4741561924834
2024-06-06,587.5859961254133,351.3419166662382
2024-06-07,589.9317530646808,351.02951419381
2024-06-10,593.7609580469468,350.59920740377925
2024-06-11,604.2734355268648,354.9229424827295
2024-06-12,601.0892236816643,352.89535699237103
2024-06-13,592.4244378825417,346.0463266600913
2024-06-14,593.2818996207701,343.92819086910714
2024-06-17,599.8664992391783,345.42377029234615
2024-06-18,600.9633923494182,347.1555899947597
2024-06-19,600.1277275798753,352.6050167995891
2024-06-20,610.570206902877,350.64479552117365
2024-06-21,611.9976375365204,350.8068157599535
2024-06-24,612.5590896106813,348.0647505084897
2024-06-25,616.7176544654247,349.47726912876664
2024-06-26,621.1272077725058,350.9211865382196
2024-06-27,620.285860838107,349.96407106627913
2024-06-28,619.5083674671687,351.329264468861
2024-07-01,614.5805012065648,349.6729900593241
2024-07-02,617.0122201919121,350.05633524176454
2024-07-03,614.0659750567577,354.1842614840956
2024-07-04,615.9865484874096,355.6560674188617
2024-07-05,611.0021802805303,358.3122912881219
2024-07-08,609.5574946493982,354.76345068969636
2024-07-09,614.6980389383183,352.2393913337112
2024-07-10,616.1347869734064,353.8577398962354
2024-07-11,614.415368646425,349.4896095990974
2024-07-12,621.6518800789572,357.0132422131859
2024-07-15,625.0396948815521,355.77708354646273
2024-07-16,635.1801581225839,357.6070407910426
2024-07-17,635.8334910233957,355.85963458395884
2024-07-18,631.7005993480237,355.5375116342808
2024-07-19,637.3008928843356,355.9397527183772
2024-07-22,643.9402469660647,360.71685398278225
2024-07-23,645.2688382275417,362.70499436506316
2024-07-24,645.3251017677778,360.6562323834864
2024-07-25,646.1666499061928,364.3455422750203
2024-07-26,648.230392126999,363.42400838853723
2024-07-29,641.3632490250351,364.84735202624563
2024-07-30,641.1374621774127,361.62817181188234
