Date,LONN.SE_0,SIKA.SE_0
2024-01-31,543.3816716088519,289.5487443648614
2024-02-01,529.4868535894541,284.66119870934114
2024-02-02,531.4723739972978,283.5181477239631
2024-02-05,519.700170767886,273.90895453485626
2024-02-06,524.6186216405231,271.59623750447764
2024-02-07,519.1046283828439,264.1578749090226
2024-02-08,506.0431216492144,261.5838735583764
2024-02-09,505.0951534538787,266.9899485796269
2024-02-12,504.1244024705111,268.41715556753724
2024-02-13,498.1778739818193,270.2263590555694
2024-02-14,506.8667654996756,273.8792642088922
2024-02-15,518.013636692805,275.71097195607757
2024-02-16,521.1288902441581,273.2404672515028
2024-02-19,516.0823787426814,274.20682916797335
2024-02-20,513.6479658556863,273.82539493976157
2024-02-21,510.09051587015216,268.74855759292717
2024-02-22,505.983298428396,269.2110177530028
2024-02-23,512.0524799876583,274.991808351171
2024-02-26,517.7598012681201,270.9137533922782
2024-02-27,523.2467710019004,270.0647222181197
2024-02-28,525.2464205838938,272.78561557084936
2024-02-29,528.0229151095099,270.3441587194058
2024-03-01,528.9932234810956,269.41117411087714
2024-03-04,515.3442807080421,268.2115782553282
2024-03-05,522.6817145870085,266.06198211201576
2024-03-06,528.3640496635409,263.45562074781304
2024-03-07,528.2891808304338,266.66539138149983
2024-03-08,529.035486461748,269.94367579743925
2024-03-11,532.3159707348831,272.85168465499083
2024-03-12,526.8569657756716,271.8578246584456
2024-03-13,518.8535860292714,271.84485078689335
2024-03-14,516.9754634806563,273.73168963646583
2024-03-15,515.1458626747966,273.5819580747803
2024-03-18,509.3693326727466,275.8859281300878
2024-03-19,512.4602162114154,278.3027556887936
2024-03-20,512.3359779631728,281.96163686517065
2024-03-21,513.9351744257054,283.1469138703993
2024-03-22,511.38438791660025,280.83433602928665
2024-03-25,520.0080165607903,284.01319735373386
2024-03-26,512.7638054281424,285.8755687652041
2024-03-27,511.8817348881449,286.8463892616566
2024-03-28,517.92124845591,282.06480192162064
2024-04-02,522.0334930448556,288.79400140428885
2024-04-03,521.3372855962548,288.2775631341197
2024-04-04,521.4797619823536,288.665013204379
2024-04-05,518.947218269652,283.65028762817536
2024-04-08,514.5007266584687,288.1772938442313
2024-04-09,517.1019976598824,286.3814065809083
2024-04-10,510.97748937679484,281.7279824267941
2024-04-11,506.90222579804015,277.1724096242137
2024-04-12,501.4446763806534,280.56538179810696
2024-04-15,499.27502268855176,283.8205646206776
2024-04-16,506.20770513859253,289.56726669352116
2024-04-17,507.1459679389928,290.0639300914555
2024-04-18,505.68905889778335,286.173794068353
2024-04-19,507.18715897561407,284.8848151143531
2024-04-22,506.79694701188185,286.2906892065668
2024-04-23,507.4677396829043,290.3042494141429
2024-04-24,505.23303478196146,291.4877453821641
2024-04-25,503.59991962807965,290.8103346750388
2024-04-26,497.4875861534309,285.080916333609
2024-04-29,495.45514257529135,283.60335863304573
2024-04-30,489.4646758794134,279.47842876545644
2024-05-02,488.198910392766,276.7170547915906
2024-05-03,484.57826397597347,270.4445009192058
2024-05-06,482.24703444960136,273.7053925607919
2024-05-07,479.8214530045503,275.62234602195576
2024-05-08,477.6244631877802,273.6436174267297
2024-05-10,476.0409879923997,276.09768101931485
2024-05-13,470.48766096448395,273.69712046236725
2024-05-14,463.08264403255265,272.44438529375486
2024-05-15,469.92016771199974,278.03456404866415
2024-05-16,474.2012256670241,274.34547144455206
2024-05-17,479.1413492505542,274.3869076468189
2024-05-21,474.16785598837214,272.61739408870113
2024-05-22,467.1457822505672,270.52865038675117
2024-05-23,458.95710609541453,265.1092047159457
2024-05-24,452.5413201796028,263.351820633663
2024-05-27,444.5972098278498,265.25246807843695
2024-05-28,444.26525999193706,266.77639184784726
2024-05-29,451.4194868011385,263.458751164651
2024-05-30,448.4199031459787,263.86052334332214
2024-05-31,447.6815760507894,263.8680149697594
2024-06-03,446.9404786995711,265.58870645589064
2024-06-04,449.5198086038929,263.4723081106388
2024-06-05,447.40737266860793,263.8548493732004
2024-06-06,449.67228411162495,263.4102537115422
2024-06-07,451.2200281364514,263.3879359636829
2024-06-10,450.06791617855475,262.0571104235025
2024-06-11,446.6257247031131,263.1937456683805
2024-06-12,444.03756673016494,262.05294309995827
2024-06-13,438.97788590616625,260.15744214692296
2024-06-14,440.2676359365881,263.42880013181747
2024-06-17,437.4969074429099,260.7614391570072
2024-06-18,444.0408278174679,261.4433266460656
2024-06-19,441.94552459367384,262.49174851511873
2024-06-20,441.98333622895296,261.08469620127414
2024-06-21,443.83826262994756,261.0723893452119
2024-06-24,441.57909441210063,260.4792969622011
2024-06-25,437.7624424798149,255.17976019478616
2024-06-26,431.74935324760247,254.98380543255868
2024-06-27,432.86272127078587,253.11701944239445
2024-06-28,427.38764331314303,250.33453452646978
2024-07-01,425.1974633100389,249.88198033981962
2024-07-02,425.14417395945196,248.96349977431896
2024-07-03,428.5810083385338,250.5468664493253
2024-07-04,426.46364277565226,251.08900775875597
2024-07-05,431.03393510443794,247.97519496436598
2024-07-08,428.98454312641724,245.20289637301596
2024-07-09,425.33717487579065,247.88183266861114
2024-07-10,422.3337470072393,249.77618197785085
2024-07-11,424.0600945677322,254.27768345766958
2024-07-12,420.7935092052944,252.60851076109685
2024-07-15,429.87908167382926,254.76023382259598
2024-07-16,428.34456765331544,257.75486298868117
2024-07-17,428.2491698095727,259.6513809329997
2024-07-18,430.5312087860281,258.69942550076416
2024-07-19,433.49317768056414,257.964048925507
2024-07-22,431.6779001350395,256.23944626208095
2024-07-23,435.7028117763485,256.9743023437736
2024-07-24,438.9629574382873,259.2831603941952
2024-07-25,438.5758563033601,258.4559479881433
2024-07-26,439.44411840655016,259.70580963685734
2024-07-29,437.9574123082984,262.8064157725537
2024-07-30,441.51434094923565,267.84936917526676
