Date,LONN.SE_0,SIKA.SE_0
2024-02-28,285.80400289292004,148.06715682210745
2024-02-29,283.3800693398371,152.27226630577047
2024-03-01,280.6900763338517,151.52519322985367
2024-03-04,283.6852619036097,150.6232096873891
2024-03-05,281.4389208693016,153.2145598835976
2024-03-06,282.96532051051696,151.70356115377314
2024-03-07,277.26621495377367,151.96867997170608
2024-03-08,276.7883637187875,151.78987798366305
2024-03-11,275.77145133572816,149.59958363680434
2024-03-12,270.90254851793804,147.81285855273245
2024-03-13,261.9411422567686,143.33911257550147
2024-03-14,266.44741353495414,142.6564852144391
2024-03-15,263.96768686483875,144.0895304606867
2024-03-18,262.66946683644335,144.64257783356345
2024-03-19,266.97784643966367,144.55277288803185
2024-03-20,270.00750475442885,144.5026673340721
2024-03-21,269.11466129939004,145.68556700244227
2024-03-22,275.8172909710825,145.87467387628226
2024-03-25,273.62749173389994,143.7601851085366
2024-03-26,271.42642147571456,145.89220147435904
2024-03-27,270.6998567907079,144.75791126361847
2024-03-28,265.94645312274656,142.83750881959176
2024-04-02,272.2399509258492,144.76139278202115
2024-04-03,272.4538297834322,146.30780426908018
2024-04-04,272.36398604861813,147.31685111477418
2024-04-05,272.8967708077187,146.8289564877631
2024-04-08,272.4552743770919,143.5024308846123
2024-04-09,273.5339959013067,146.69059171499467
2024-04-10,272.7012915190926,146.7567969312853
2024-04-11,269.82744720505076,144.09446148632256
2024-04-12,266.34215164490735,142.9631328706153
2024-04-15,268.4144333989959,144.86588635252903
2024-04-16,270.9318480091495,144.1732815157576
2024-04-17,273.1667353990795,145.59147811761986
2024-04-18,274.67179079254066,147.5959083219515
2024-04-19,276.3106413575303,146.92799077980524
2024-04-22,279.2280845566023,147.78440093777996
2024-04-23,281.049268452516,147.44223417217077
2024-04-24,278.35783718542467,147.1337119604825
2024-04-25,279.3735967550841,145.78080924429517
2024-04-26,280.7498078055659,147.63822268502864
2024-04-29,279.27392676998505,146.85914163751178
2024-04-30,277.8060354194556,145.79436069828324
2024-05-02,278.4273981006988,148.2883083845943
2024-05-03,278.77517652813606,148.600136485723
2024-05-06,281.8624605703545,151.5095027889767
2024-05-07,283.8686260229197,150.8425308569449
2024-05-08,286.9491534207429,152.11605569617308
2024-05-10,291.46706115455936,154.5422359621245
2024-05-13,287.0791213744292,155.40304958321022
2024-05-14,285.6600857174349,154.62069620538367
2024-05-15,281.47364923210307,154.5935410781384
2024-05-16,284.08307670359204,154.47180086236682
2024-05-17,284.5606624920995,153.33677063026562
2024-05-21,285.80778090203165,152.31107991802872
2024-05-22,286.637526907334,153.33385427372403
2024-05-23,289.85228075532774,154.35312964319394
2024-05-24,297.83424364677427,155.0007976835787
2024-05-27,298.06651828556477,156.08422056193328
2024-05-28,300.0451041879716,156.53952223392685
2024-05-29,302.9521959029575,157.7163609680744
2024-05-30,304.48640140855775,158.5682881670562
2024-05-31,304.0096571127747,160.64900893916504
2024-06-03,304.6930111654091,160.7909287874797
2024-06-04,305.02938266035915,158.3983960059259
2024-06-05,304.0863914261855,157.93191622886297
2024-06-06,303.39288673601186,157.9637837307467
2024-06-07,303.1475795780084,160.25383817809086
2024-06-10,303.1250814202404,157.25979043071337
2024-06-11,302.5651547708932,156.75961645277715
2024-06-12,298.58715770479574,156.80148730537593
2024-06-13,298.19124281374684,157.29791683131856
2024-06-14,296.0210116444596,157.76791286346935
2024-06-17,299.8952378383192,160.18145373788653
2024-06-18,301.9533562455819,160.73971983641036
2024-06-19,301.32059633389576,164.03338610617067
2024-06-20,302.55220992830084,163.3236282233573
2024-06-21,297.7893275247844,163.70656338162763
2024-06-24,297.8914238391611,165.61504636202412
2024-06-25,293.68465797132853,164.18837203381398
2024-06-26,294.8134550141149,163.60811480564354
2024-06-27,297.68183189530424,162.7342784449133
2024-06-28,300.27471113969864,163.11543894876226
2024-07-01,300.6155016261823,161.4541768371279
2024-07-02,295.38077521821737,160.89751219597247
2024-07-03,294.58572123907015,160.22225178715593
2024-07-04,292.7922208686045,161.56334544666953
2024-07-05,291.9219904555933,159.8090762916659
2024-07-08,291.27880167732314,160.7389707799163
2024-07-09,292.73332430578273,160.78999850216917
2024-07-10,293.6917710637589,159.59112325088117
2024-07-11,292.4092048735971,158.3556005649415
2024-07-12,291.3591292182579,158.21053512648436
2024-07-15,291.8518695179286,160.05891048709577
2024-07-16,293.1751254538058,158.81656715083943
2024-07-17,289.05204313381284,158.41585020071238
2024-07-18,285.4150854943612,158.7776099406756
2024-07-19,286.8856250246928,159.62242130703692
2024-07-22,288.67128861582165,160.75802448769397
2024-07-23,288.82382990882155,161.5417420385627
2024-07-24,292.47506287845704,159.5234619817334
2024-07-25,293.8252013693299,162.076748615953
2024-07-26,291.5750023943167,160.4809862696588
2024-07-29,291.86392372648345,159.0326366513304
2024-07-30,295.5719212741692,158.49296570020527
