Date,LONN.SE_0,SIKA.SE_0
2024-05-16,566.6616319675968,204.37286850495957
2024-05-17,574.4412824056341,199.82916284641757
2024-05-21,563.0730158504075,198.85547515503455
2024-05-22,566.1111855928423,200.29467579518413
2024-05-23,566.0562109062109,197.58518043170432
2024-05-24,563.6872491742635,192.31748273038295
2024-05-27,580.0417972669806,197.18326869869517
2024-05-28,564.4830444513692,195.97360529926482
2024-05-29,563.6045308140366,193.97872967559837
2024-05-30,564.2267403621823,188.5638298327841
2024-05-31,569.3081611886114,188.47401014352897
2024-06-03,572.4681740734014,189.73524465832202
2024-06-04,575.327981345495,192.09967864010824
2024-06-05,577.6488142595858,191.05591197055983
2024-06-06,554.9376450544024,191.06561341165158
2024-06-07,562.2145485743496,194.67629299177915
2024-06-10,560.1460815840572,196.57150054200005
2024-06-11,561.3363436311416,199.47031375782854
2024-06-12,562.3848876505176,200.764410749331
2024-06-13,581.4512721782473,198.36503658762456
2024-06-14,580.3872759864814,197.51073585513618
2024-06-17,595.001811865568,204.1724682169114
2024-06-18,579.7102172332145,208.49004790566636
2024-06-19,569.8984201121017,206.37509595015803
2024-06-20,569.4507617366721,202.08671852121526
2024-06-21,565.5698296759554,199.80164014768403
2024-06-24,573.6816423288424,204.73737634022217
2024-06-25,570.21219562771,209.45567799126962
2024-06-26,561.5386245662058,208.62294331375253
2024-06-27,553.5877073008087,211.94713844915336
2024-06-28,549.6235735880529,208.2852858116489
2024-07-01,540.4283454005109,198.8418766031792
2024-07-02,547.7381535292745,203.57517420179255
2024-07-03,530.6813057057883,204.29746939328618
2024-07-04,550.259427008715,213.5858296091424
2024-07-05,552.6543263993651,212.15088931532006
2024-07-08,547.9434319239964,209.6074766912604
2024-07-09,550.9075489538009,209.97784941318736
2024-07-10,548.7170607642103,210.16901038507007
2024-07-11,554.4322167046457,213.76779455972346
2024-07-12,553.3356314423123,216.94492242157293
2024-07-15,555.0373146332367,214.72946475627623
2024-07-16,575.027352426733,220.50523353844915
2024-07-17,562.4452618292361,220.57799367110147
2024-07-18,546.665567938571,220.18782149284698
2024-07-19,558.3772317803209,226.58305797553024
2024-07-22,544.327168586172,222.4566573050598
2024-07-23,556.1979188991821,225.89065548821154
2024-07-24,562.2695473001651,227.9861052722341
2024-07-25,558.7841575608325,226.14127464497696
2024-07-26,548.3729015134818,220.8410661709232
2024-07-29,552.8815452727858,219.54312656799004
2024-07-30,549.1769936098401,214.4032954551756
