Date,LONN.SE_0,SIKA.SE_0
2023-12-19,540.4994176223198,307.29638075719123
2023-12-20,523.4037772807977,300.40570667821737
2023-12-21,511.3796662731908,294.44297823498124
2023-12-22,509.803321057155,298.49336260380585
2023-12-27,511.8765256263674,305.68935666818317
2023-12-28,504.33387492303143,311.7219864493304
2024-01-03,519.6806461624016,315.77468864568425
2024-01-04,520.4604360765361,310.1425011232739
2024-01-05,523.2405911045001,304.117241247045
2024-01-08,509.38907095149995,294.0335984068531
2024-01-09,517.4498187910576,295.92983465527334
2024-01-10,517.6228305547536,297.405364160163
2024-01-11,496.8276301986067,291.05521400786193
2024-01-12,476.1620579418591,283.61559215433516
2024-01-15,470.31202289881384,284.57781696164983
2024-01-16,456.19016635870486,282.9138520117646
2024-01-17,458.53771960765255,289.16828764432904
2024-01-18,469.0706675609494,299.2482889645124
2024-01-19,461.2965782840652,304.1821812537536
2024-01-22,471.02449443677204,300.1150708073264
2024-01-23,449.5466412731794,301.7837500222429
2024-01-24,450.80890639782115,295.0325081463059
2024-01-25,464.5590181477137,297.6871315579417
2024-01-26,472.8827879489811,302.43370709750303
2024-01-29,469.734547229108,295.2203133933416
2024-01-30,452.53280188671624,293.36563332837346
2024-01-31,441.3535295063558,282.31075433551734
2024-02-01,433.6675529520188,278.2111208058221
2024-02-02,438.8816069188175,284.8180045115972
2024-02-05,431.39384752685277,292.16746123875834
2024-02-06,422.55721249095234,301.97729896049304
2024-02-07,421.3439093840939,301.5393920979351
2024-02-08,413.55942041081204,299.55819192059585
2024-02-09,402.92671494202585,295.64630722238434
2024-02-12,399.02186932088443,297.18279671252645
2024-02-13,394.92323149650383,300.68308825876113
2024-02-14,402.52284313683003,301.5851179438077
2024-02-15,389.7678691830513,298.720175909242
2024-02-16,401.22394155865794,306.5860816951402
2024-02-19,406.8228096355869,309.5427488310557
2024-02-20,409.7038921520269,311.5918299149552
2024-02-21,408.32299662807156,309.9802882685033
2024-02-22,411.04208498522297,307.5294992111154
2024-02-23,388.4174935851039,302.43700447504926
2024-02-26,398.2626581429053,316.036634904438
2024-02-27,411.7923635306893,316.0005641838183
2024-02-28,406.4579854483805,314.18687335503364
2024-02-29,401.9268582779474,302.7854935026457
2024-03-01,402.7221317117608,297.72993217882276
2024-03-04,403.9810574532362,300.44245666735435
2024-03-05,407.3081234714638,301.72305263613947
2024-03-06,418.0185065437794,308.3348817999316
2024-03-07,405.33909701271676,297.78029216906697
2024-03-08,420.8351906072803,305.81284182952237
2024-03-11,406.2694715287045,315.84599143498025
2024-03-12,400.809973903657,308.6393420777931
2024-03-13,403.9736793525048,307.12720739261266
2024-03-14,398.1047688919756,300.64165724580835
2024-03-15,415.0973767038521,307.7269937195906
2024-03-18,419.6983204664859,300.58986941364475
2024-03-19,403.950184232792,301.55069317607456
2024-03-20,392.7067042475593,298.6578766219918
2024-03-21,398.2049479784393,308.850568228202
2024-03-22,415.38173757542006,313.13321890760335
2024-03-25,406.79328963254807,314.7630268124862
2024-03-26,409.28991213221803,306.1085513672553
2024-03-27,413.0223147376185,310.6990372744869
2024-03-28,408.0255489412593,309.78316767014644
2024-04-02,395.985061034236,311.4034344826943
2024-04-03,386.88607576050003,302.7868656398643
2024-04-04,395.10809828895714,308.94395339623225
2024-04-05,409.5585177160876,312.19648193015365
2024-04-08,402.5183528524836,316.5403920352004
2024-04-09,389.6983900912856,314.2070427687977
2024-04-10,378.69528265017436,316.17943083173105
2024-04-11,364.1016940661452,309.5447536310482
2024-04-12,356.4494718795339,306.9252088114877
2024-04-15,347.6214576746035,304.40452719713323
2024-04-16,355.56221239025035,307.98275587124925
2024-04-17,360.5628126459717,308.7273664187247
2024-04-18,353.8816157143138,312.58217848292827
2024-04-19,355.0995186421849,324.28940338862736
2024-04-22,353.2849839154848,310.9706620807048
2024-04-23,357.7612993840819,314.9575231576444
2024-04-24,359.26638798346676,312.10902413727615
2024-04-25,366.47591975153426,309.41243559535974
2024-04-26,380.5427532213638,310.0251019940469
2024-04-29,380.5015940251113,305.80756618010605
2024-04-30,380.296600563618,300.0059636719541
2024-05-02,391.377966476261,294.28504236660734
2024-05-03,392.77828082984695,301.0005731544576
2024-05-06,389.59401094812864,301.56946821184016
2024-05-07,379.12101137109164,308.6606667937793
2024-05-08,366.86957910326015,297.68815625252535
2024-05-10,376.5745864605113,299.93983677750043
2024-05-13,390.83313365768186,301.5509429615422
2024-05-14,412.22727457557534,310.7528716319511
2024-05-15,405.83545985404686,301.7589255400936
2024-05-16,398.9819391117825,297.79912656248734
2024-05-17,411.8612159503385,297.353517783514
2024-05-21,423.0366415530949,304.6867153066218
2024-05-22,429.11073420084034,301.5622172096859
2024-05-23,421.5661183150291,300.0531214676855
2024-05-24,419.1118472723132,306.1058366283525
2024-05-27,439.5961355925502,317.78638855474327
2024-05-28,437.812903830291,317.8623596691938
2024-05-29,438.55546642039764,315.3488553587214
2024-05-30,440.7821178251032,319.97662246259927
2024-05-31,443.9252775605384,318.7834287835365
2024-06-03,432.3375634887311,326.1755231990105
2024-06-04,422.760163794568,320.51835705159806
2024-06-05,425.9612863827971,318.98102367025666
2024-06-06,429.0325588434928,319.0820146933028
2024-06-07,416.3086950637475,315.99908607959645
2024-06-10,403.2278245458925,310.78251064081905
2024-06-11,393.16519414789377,309.5784633433635
2024-06-12,387.36534431995824,309.0845143736489
2024-06-13,390.70226806390417,306.4573505412283
2024-06-14,382.7077044971115,306.6187054856355
2024-06-17,390.2255619968507,310.47994254594465
2024-06-18,373.50888269508414,298.76403081288555
2024-06-19,372.26972485679516,295.6229359393398
2024-06-20,369.1794666217726,294.196674118669
2024-06-21,365.07363845332037,287.1881102004665
2024-06-24,367.14993836460474,282.98895944646046
2024-06-25,359.3373809371184,277.7453346028968
2024-06-26,358.72243057371276,279.9910055808664
2024-06-27,356.7750637287585,278.29687985227304
2024-06-28,348.03752108363494,273.62746676375167
2024-07-01,345.60567373368474,269.3981557998304
2024-07-02,348.2278146153714,269.89594804803585
2024-07-03,350.4424132025246,271.0542534793211
2024-07-04,352.26844134146734,272.8664797930331
2024-07-05,359.2218907053287,274.49427734476535
2024-07-08,355.84429502062807,267.2887617816303
2024-07-09,351.785338946038,267.9455183601971
2024-07-10,346.0940699446526,266.67358075637134
2024-07-11,335.21343186777983,266.40679924496806
2024-07-12,337.5570776916743,262.7509443932412
2024-07-15,336.43756588849794,260.9292173027327
2024-07-16,325.5154755847509,250.00471046089518
2024-07-17,323.0615332304546,249.26087728413114
2024-07-18,320.9739859699176,250.41292285451925
2024-07-19,313.2997691178128,251.42785686856294
2024-07-22,319.9429802786457,259.35555371409083
2024-07-23,313.47575616801305,266.3141321785014
2024-07-24,323.4570102381142,265.4563962345354
2024-07-25,324.7428287552457,268.1523311754722
2024-07-26,317.74244851692123,272.2604653541403
2024-07-29,326.26963471358755,272.5354688880879
2024-07-30,320.5260542128831,274.6623959872601
