Date,LONN.SE_0,SIKA.SE_0
2023-11-15,432.85374808884626,224.87662024988356
2023-11-16,425.50699436456864,213.5914155088336
2023-11-17,411.7836640013621,204.81907472767278
2023-11-20,414.359694491074,205.68374242421305
2023-11-21,407.4161315041543,206.87825993868984
2023-11-22,396.248484770222,201.5836009494241
2023-11-23,402.7611156063707,205.52322715081218
2023-11-24,432.08805670269675,216.30929410421115
2023-11-27,438.02309859463554,230.47248728684036
2023-11-28,410.08386504880764,220.29179163476368
2023-11-29,388.15861320986016,217.5986266044997
2023-11-30,376.10696191622395,213.21207339117817
2023-12-01,376.83849734595236,212.97654309059567
2023-12-04,368.19532352856083,219.40881046999624
2023-12-05,375.8650252140516,218.56344695144335
2023-12-06,371.06628040689844,214.2887575258628
2023-12-07,382.95782498051017,216.95245531775907
2023-12-08,388.447334153282,228.80563395973633
2023-12-11,401.7589076694572,237.66275538594928
2023-12-12,403.2348429793622,241.1321018880147
2023-12-13,392.40159814311136,233.3570011994305
2023-12-14,390.0758722027527,231.78172120303836
2023-12-15,381.6969026521727,228.52146787152697
2023-12-18,386.5589082063441,230.9757016543656
2023-12-19,398.43147068326766,232.8616026775684
2023-12-20,398.3945085333607,231.35697741263897
2023-12-21,396.49781573384894,226.5673942906115
2023-12-22,405.82859356319045,228.1249930357036
2023-12-27,399.00757059703693,220.15280326984498
2023-12-28,393.1513506675827,216.5889618951138
2024-01-03,397.22264401729296,219.8445767912013
2024-01-04,388.7021443180023,211.12716862286555
2024-01-05,398.49563495328306,212.4378166200311
2024-01-08,393.13711077873694,209.93199551236236
2024-01-09,405.9050042001319,212.56531649586537
2024-01-10,420.88244566889676,211.4723317162896
2024-01-11,425.43662315487836,215.66805650957872
2024-01-12,411.58317724321495,207.892974189468
2024-01-15,414.6326810468188,206.4097176915816
2024-01-16,391.36961178562,195.3123548768655
2024-01-17,392.4967288711129,200.10833241126795
2024-01-18,400.79039294541946,197.83650306351808
2024-01-19,397.8157508633806,199.33028046161522
2024-01-22,419.89151167465553,201.66627749670477
2024-01-23,411.84433776635336,211.25957485075728
2024-01-24,415.39533393184456,216.10685993019044
2024-01-25,426.35246340867127,227.63945915317498
2024-01-26,414.7006375884112,235.56634050321307
2024-01-29,400.81727359919995,228.88141601106432
2024-01-30,390.4113970698494,221.4062424010968
2024-01-31,393.1598803810914,225.8938806786969
2024-02-01,399.3789004870453,232.8779503440811
2024-02-02,409.48231589841635,237.48384011356274
2024-02-05,411.9327714686978,240.3694952096258
2024-02-06,406.4621928120511,227.01111378608667
2024-02-07,396.61885278395874,229.1585713569059
2024-02-08,390.47163583131953,223.27614037915083
2024-02-09,383.8381283031082,222.5934565739627
2024-02-12,387.41862727068406,221.7988931663559
2024-02-13,378.37635372852907,221.17474938746886
2024-02-14,375.2089307566613,215.59895372691295
2024-02-15,371.9080698291163,222.67911454441904
2024-02-16,368.03673629914715,212.02184922377577
2024-02-19,368.3575845339297,212.63436948554707
2024-02-20,367.1174648145516,215.37909709406793
2024-02-21,360.1085099436053,210.3660407333089
2024-02-22,366.46644241731343,214.5854587942722
2024-02-23,369.2032986746225,216.94494440706237
2024-02-26,362.41357824170086,212.95236604738102
2024-02-27,371.53958779325984,211.2317866756198
2024-02-28,385.96179147887096,205.16044743052512
2024-02-29,388.50819147168244,199.52760613028227
2024-03-01,390.65030351964435,195.953528838483
2024-03-04,376.91115497327735,190.20428688219206
2024-03-05,370.6069803932772,189.93425021908635
2024-03-06,364.943530849012,185.89062465586133
2024-03-07,367.79572014208253,181.54880046701987
2024-03-08,354.82249089897,183.467393427338
2024-03-11,344.7296898638385,186.5902234290968
2024-03-12,348.0844318305913,183.39927614247463
2024-03-13,339.2035800602386,182.95922187515382
2024-03-14,341.2810410547506,183.69879182643282
2024-03-15,335.5603850140433,183.86027011870644
2024-03-18,334.1546486047951,182.61730178728646
2024-03-19,336.3237175534284,182.99382470463595
2024-03-20,336.9797343474091,182.681136120866
2024-03-21,341.47401740675724,185.14464310663377
2024-03-22,328.5764686720084,184.5026531285875
2024-03-25,325.8911015314354,185.93670654463716
2024-03-26,327.63003528491186,189.48483828395732
2024-03-27,328.4383378344032,188.3015626871322
2024-03-28,324.83343122794156,191.34982908949422
2024-04-02,332.1015915433428,194.88264180264466
2024-04-03,334.53203326875916,194.69698603240772
2024-04-04,338.93585341888945,191.01331957993253
2024-04-05,332.5687569684264,182.47615395314781
2024-04-08,334.51715840535394,182.07683147587042
2024-04-09,319.2844215048662,184.1504740850845
2024-04-10,318.78436996070207,185.3559261082696
2024-04-11,315.4455637229879,181.53203970659277
2024-04-12,310.83259408291167,178.386013790442
2024-04-15,308.5153047330493,173.6344942787196
2024-04-16,307.194689661776,173.6564244996628
2024-04-17,306.8937658629538,172.42470914198606
2024-04-18,311.854379022171,174.1278204334359
2024-04-19,306.6680730284359,172.91672707614873
2024-04-22,307.2364495138659,177.12855110613327
2024-04-23,309.9937166217086,183.15039806966
2024-04-24,304.00065986988074,185.61485269656336
2024-04-25,302.3907853598208,182.631219723694
2024-04-26,302.40395061275433,184.28007500458523
2024-04-29,302.9379168101137,177.9616600804548
2024-04-30,301.8691366602161,175.36681837261932
2024-05-02,314.93588716918174,182.95186280823987
2024-05-03,320.23637443098363,184.42611402536508
2024-05-06,317.225654340919,179.44729209920922
2024-05-07,314.9955339785249,179.14102086228698
2024-05-08,310.1317374902526,181.62712465112628
2024-05-10,317.8588138278822,176.0345679546984
2024-05-13,321.25436240109525,174.5214420567051
2024-05-14,314.58814314627966,176.7487365003322
2024-05-15,321.21605908003824,174.16085082096586
2024-05-16,324.5052249570872,167.3799614165072
2024-05-17,328.37400430207765,171.02829425160232
2024-05-21,340.4313314331148,175.40533064855757
2024-05-22,348.6097823253459,174.5183273972983
2024-05-23,344.21110307223574,177.52535324572943
2024-05-24,335.82484000920243,178.0649290011345
2024-05-27,341.2150107514305,179.28226461611246
2024-05-28,348.5652435610607,183.0883721715566
2024-05-29,359.6284883890595,186.857154538801
2024-05-30,357.39450641485917,183.91039019880327
2024-05-31,376.6789517810134,192.1836731971213
2024-06-03,362.4666054373132,190.8799566673448
2024-06-04,372.05712983589376,191.14137605235928
2024-06-05,367.6531332520215,189.23731489774252
2024-06-06,364.9144752341744,192.77057403044404
2024-06-07,372.99063787207444,197.34102328617652
2024-06-10,368.88756804154553,200.33552187978177
2024-06-11,368.8589774672416,198.26621745463598
2024-06-12,362.7896059759486,199.6543931928857
2024-06-13,361.58574682322904,204.19873477610548
2024-06-14,354.9251872637367,202.04181600417292
2024-06-17,358.7971557322656,198.26623877960967
2024-06-18,362.64095957810514,199.2615090377198
2024-06-19,366.5143599594781,199.41467624779395
2024-06-20,365.2055813949327,195.6212468445656
2024-06-21,364.7985321254014,192.44253531801405
2024-06-24,365.9044363151898,190.58499818297412
2024-06-25,358.73603382767584,190.4409372426998
2024-06-26,361.73949664580226,191.80200012740397
2024-06-27,353.85824924206975,193.97798586219923
2024-06-28,358.01595441508636,197.84760670405672
2024-07-01,354.04039031380836,198.95408762582315
2024-07-02,346.7953816507362,200.06459186986825
2024-07-03,356.79552757894857,202.17568128984598
2024-07-04,347.9715226137991,197.83527036353993
2024-07-05,350.3241551172238,198.92549371095504
2024-07-08,347.9696844287768,193.7066127469619
2024-07-09,353.2605272357995,193.13490396883836
2024-07-10,353.706216194956,192.08814226179507
2024-07-11,350.28847402237494,187.50889717682725
2024-07-12,358.6411870559986,189.98335190058225
2024-07-15,352.9822908661931,194.72852649230862
2024-07-16,341.54691775436766,192.05128719735444
2024-07-17,348.7461174108911,193.0841208365824
2024-07-18,343.6482933566513,192.2750599551771
2024-07-19,337.8225544304522,190.0569577040972
2024-07-22,336.53026590179394,189.57271736982622
2024-07-23,344.46864952553915,190.14181773475008
2024-07-24,348.76851100981486,195.56243246892035
2024-07-25,347.9318951548347,193.90452643910254
2024-07-26,348.34999682159054,195.37089977768528
2024-07-29,352.8933267947748,194.38721031289415
2024-07-30,362.1667377799541,196.3478316957
