Date,LONN.SE_0,SIKA.SE_0
2024-01-19,253.9205091565943,194.2338235289639
2024-01-22,256.14128299923476,196.2971144482476
2024-01-23,259.2041057139723,195.50502696602405
2024-01-24,262.6225250601311,196.01432790426918
2024-01-25,259.9688380199267,196.15515007304708
2024-01-26,259.5266594693926,193.41222047893677
2024-01-29,259.33607100679643,192.91597728453658
2024-01-30,257.35110201772153,190.89628390281175
2024-01-31,258.69845474382055,191.3447056907025
2024-02-01,255.4223260990928,190.6286005915156
2024-02-02,258.9567122778475,190.85367177725183
2024-02-05,257.4832994924974,192.8761740611486
2024-02-06,257.1374125425181,191.46773788017043
2024-02-07,259.4867219160178,192.85024908607605
2024-02-08,258.9338003300457,192.05642334613103
2024-02-09,261.1624907529108,198.55747950078984
2024-02-12,262.9906450861961,200.77233840043164
2024-02-13,265.26301062269886,203.0975910434411
2024-02-14,266.9543124182886,201.9156968570118
2024-02-15,265.24155152378114,198.13415361575073
2024-02-16,264.57304343785614,195.1920316931488
2024-02-19,265.94975101839475,196.41487507717787
2024-02-20,269.65973496577527,196.80437548993535
2024-02-21,271.46132523683815,199.4612750321949
2024-02-22,267.2919554413831,194.49138693262887
2024-02-23,266.70893482974196,194.70147907629772
2024-02-26,265.69919795958447,190.78848804146136
2024-02-27,266.1942939239244,190.7838391195248
2024-02-28,266.1284911993359,191.51452640530576
2024-02-29,269.898742787757,195.59746936665005
2024-03-01,266.1289002294493,194.87873938444554
2024-03-04,266.01505195131494,193.66178565330574
2024-03-05,266.34955686604815,194.84527634715528
2024-03-06,265.7177383430344,193.28278202253333
2024-03-07,268.447690148974,195.79710904077385
2024-03-08,265.0325763690536,192.46879869940204
2024-03-11,266.56455458450466,194.53613818725154
2024-03-12,263.9958257073492,193.22901284815666
2024-03-13,262.1343728055431,192.50538806719624
2024-03-14,261.73489593108786,196.35440489081077
2024-03-15,264.18228186339485,195.5786692160915
2024-03-18,264.37631665025106,196.0334918883335
2024-03-19,263.35028306966046,195.4289886550965
2024-03-20,263.4334905405584,194.4585336607203
2024-03-21,261.22557060182436,195.55552085224275
2024-03-22,260.855693864358,196.9673517337736
2024-03-25,259.9428099223023,198.4234954470674
2024-03-26,258.57703062884116,199.50684678349552
2024-03-27,255.83580994558395,198.5649741341612
2024-03-28,253.2644183886784,195.98239443664994
2024-04-02,255.47359213628525,196.07059303770063
2024-04-03,256.03510329200145,197.59144523544495
2024-04-04,256.54348556502794,198.8766287328015
2024-04-05,260.41488177145,200.38675432240166
2024-04-08,256.1380430406585,198.331671838544
2024-04-09,255.8139879311591,202.64650357293942
2024-04-10,259.09714319851815,203.9561098590389
2024-04-11,257.79917310868973,203.1061540043835
2024-04-12,257.88607898044967,202.08175816496993
2024-04-15,257.72663858117784,200.73880687502088
2024-04-16,257.6096741034461,202.4960445050892
2024-04-17,260.23206123696116,204.3054046100322
2024-04-18,261.3684825638259,203.5592242184973
2024-04-19,265.93338539797224,203.4747693371271
2024-04-22,262.69753347070076,202.6156891349409
2024-04-23,260.8735072490199,203.54678266783006
2024-04-24,262.8657189457512,204.4515709509853
2024-04-25,263.6672559307282,204.3420070696344
2024-04-26,261.9585830367259,201.4727857921735
2024-04-29,264.453098928347,201.11870693726203
2024-04-30,265.5545315210654,202.1159522184796
2024-05-02,265.16885633044086,200.67411507162268
2024-05-03,265.97534983548746,201.74227608383922
2024-05-06,264.42486910140866,201.71745068317597
2024-05-07,265.7310910765621,203.0301720484792
2024-05-08,266.83269669850273,204.45720272621892
2024-05-10,269.29388932180694,205.56643573051187
2024-05-13,271.5774975417555,208.92950669065132
2024-05-14,273.27673935532016,210.0727614126849
2024-05-15,274.27310113694904,210.55291854133208
2024-05-16,272.70110308961586,206.54890598999182
2024-05-17,272.1833855257378,207.77654089067056
2024-05-21,269.41359594468054,205.56983887851632
2024-05-22,272.330717498242,206.95648883372175
2024-05-23,272.1565328087831,207.58867181413495
2024-05-24,270.5583356129962,210.44131466106282
2024-05-27,270.0816816149971,210.22901066661748
2024-05-28,269.085157333358,208.81629611679787
2024-05-29,271.23216473432893,208.45770993076246
2024-05-30,271.95221014239684,208.70475510877162
2024-05-31,271.57965863729487,206.9586732346323
2024-06-03,270.0554428347965,206.3403954833532
2024-06-04,270.0616076276051,207.08585762896877
2024-06-05,269.79608548085184,210.38391987675504
2024-06-06,268.5893995524551,210.95286299572783
2024-06-07,269.46185862484685,209.4247703697274
2024-06-10,268.0751919101132,208.95472508791258
2024-06-11,265.0036033992182,206.41404042452893
2024-06-12,260.88365364510133,205.09746608012156
2024-06-13,263.2214197796927,207.91035003895752
2024-06-14,266.1860488076586,206.9376560904376
2024-06-17,265.51894841665643,204.80005860406106
2024-06-18,265.0779377451467,205.973445459676
2024-06-19,265.6426627979189,205.61294251091124
2024-06-20,264.37396605923743,206.16464390860403
2024-06-21,264.35537461797736,206.01647090591194
2024-06-24,268.44506863939847,207.68392809971763
2024-06-25,268.7238884517346,208.21686284351898
2024-06-26,266.43734964205396,204.5479005460363
2024-06-27,266.59097610276206,203.18549783462706
2024-06-28,267.0740708891929,203.1312511267311
2024-07-01,268.3001194976994,203.24925763755286
2024-07-02,266.14752182177585,201.5486638966228
2024-07-03,263.4384875450624,197.46737064196194
2024-07-04,263.3741151497965,197.1531664121146
2024-07-05,262.6627834257435,197.28159728248022
2024-07-08,261.47726579076595,196.44463530861114
2024-07-09,261.85001273960677,198.34611921979754
2024-07-10,263.0155356712799,199.1926693613715
2024-07-11,260.57998232744467,198.3234071651977
2024-07-12,260.5278309593201,198.02991187685296
2024-07-15,261.24752397004175,198.5327985797326
2024-07-16,262.5139674024222,197.72628203397701
2024-07-17,261.10086390248284,195.29423706630934
2024-07-18,260.18993331241194,194.0234378375338
2024-07-19,259.86469560263396,194.77987000419978
2024-07-22,257.6137049469053,192.3499653106322
2024-07-23,260.9070391928334,196.8296996445487
2024-07-24,259.1415846529957,196.8949938116709
2024-07-25,258.49316877878306,195.4686721518522
2024-07-26,259.7403600276537,195.35335201204109
2024-07-29,257.23089307084905,192.43088529008426
2024-07-30,259.0281532189849,196.18766626767376
