Date,LONN.SE_0,SIKA.SE_0
2024-05-13,438.8342906819112,283.3384045234344
2024-05-14,435.92218827323,279.52353561139523
2024-05-15,434.2112797898407,278.009820124239
2024-05-16,431.5081632874034,273.61391518490996
2024-05-17,435.1233479318344,274.8770336931023
2024-05-21,436.27747802613396,274.4816896212799
2024-05-22,436.0500428188517,275.10553615447424
2024-05-23,431.92021962163096,274.6356391297722
2024-05-24,435.5655311295246,275.1452375795895
2024-05-27,434.8993149864295,272.8327141317823
2024-05-28,436.31066786051434,268.81674149383224
2024-05-29,439.64916756096005,269.88713689571244
2024-05-30,444.1217119752275,273.6628711125347
2024-05-31,445.9985533788368,273.77126735942585
2024-06-03,443.92170441587024,275.1505638550652
2024-06-04,440.0862394359008,272.3958222450248
2024-06-05,442.65782241367526,272.543306520821
2024-06-06,436.5040449576473,272.58352296888
2024-06-07,437.54689191710185,269.9720794701105
2024-06-10,437.4502321651523,270.7220405662109
2024-06-11,440.0805228065913,270.00222336893745
2024-06-12,444.5532935829392,272.82171553836724
2024-06-13,442.68236897448844,273.65132369022757
2024-06-14,446.01667288397834,273.2047248947332
2024-06-17,439.8726555624749,273.76177235237066
2024-06-18,448.3463972678861,277.4755435142139
2024-06-19,446.15811113649687,276.25074290423265
2024-06-20,442.61645387361926,276.76721552638304
2024-06-21,442.3512159316105,278.06690139928713
2024-06-24,436.75970210218924,274.74329763568716
2024-06-25,437.3744362176224,274.68871145496166
2024-06-26,440.2101605068229,275.38514545792907
2024-06-27,442.52633822190165,276.657229008168
2024-06-28,436.2438586813479,274.90123977160414
2024-07-01,431.61590488834054,275.19201335561746
2024-07-02,429.7143171216902,274.61606857237086
2024-07-03,431.1576026867035,273.38763385967303
2024-07-04,432.8956993289618,275.23867827431667
2024-07-05,434.55043044981943,275.6322588135357
2024-07-08,435.44060972543434,277.2911272438723
2024-07-09,432.75143524490875,275.73912491242925
2024-07-10,436.06065734592727,277.1105648350005
2024-07-11,435.034925808629,274.946469321894
2024-07-12,436.837617908258,275.102002905443
2024-07-15,435.7318432775855,276.1795305265582
2024-07-16,439.1054046249259,276.16341503324963
2024-07-17,436.72233550762314,273.5370532502722
2024-07-18,439.40650993494,274.70831248713665
2024-07-19,438.72113906658916,276.4060043040527
2024-07-22,439.7678477844065,280.1316960096285
2024-07-23,443.9630305851899,284.22659411571647
2024-07-24,445.50524886797115,281.348062272235
2024-07-25,445.9388213124174,284.5645234316817
2024-07-26,444.106904383732,283.82976538838585
2024-07-29,445.1872399722362,283.70406130730527
2024-07-30,441.08725147404726,283.1483681143499
