Date,LONN.SE_0,SIKA.SE_0
2024-02-05,335.13700738945613,223.23510131970468
2024-02-06,332.77660244261324,223.6029815100274
2024-02-07,331.9116750869561,221.41265695502355
2024-02-08,336.9632634740602,223.6407808864257
2024-02-09,338.35120577494143,224.06188818959728
2024-02-12,336.3674383232263,228.3772612702176
2024-02-13,334.1481355961461,224.2149595480012
2024-02-14,335.353418496464,221.80301232316296
2024-02-15,342.7517715530401,224.6938712126325
2024-02-16,344.5344978549819,224.88865658245203
2024-02-19,346.4389086256439,223.25851928571075
2024-02-20,344.20822498488934,223.58529324096787
2024-02-21,342.2531702565206,222.47410344260962
2024-02-22,341.907935870451,221.5195841200098
2024-02-23,342.8945490871138,222.5858355056251
2024-02-26,345.0331768901134,220.11675265584674
2024-02-27,345.6368473693024,222.3033956347445
2024-02-28,342.92664715593537,219.8480873917303
2024-02-29,345.89663850911444,220.92480147499177
2024-03-01,349.8608628004605,223.9609662517529
2024-03-04,349.70419161047636,226.4781701825793
2024-03-05,347.3778543111151,224.67023201817432
2024-03-06,346.7696546337388,226.8497170373245
2024-03-07,345.63818720402855,228.89230021483826
2024-03-08,343.5647506550019,231.8683701120282
2024-03-11,340.7997806340732,223.57255091331356
2024-03-12,340.72241872064825,225.6539779330048
2024-03-13,333.6136188072629,222.0266140143465
2024-03-14,330.994622674409,220.531048445947
2024-03-15,331.9029844068107,220.3380568472362
2024-03-18,330.6153305175707,218.99316930511762
2024-03-19,330.7904891946833,219.30269518387465
2024-03-20,329.31475015089626,218.56219835024305
2024-03-21,330.2167733173889,221.44652383136855
2024-03-22,326.3171808462758,219.4660819555717
2024-03-25,326.3595649399563,218.5100379072052
2024-03-26,328.59599143888636,218.49407326736292
2024-03-27,327.63049602194525,218.0315310134026
2024-03-28,326.01213565224595,219.15829142598525
2024-04-02,323.4900008085963,222.73503453768166
2024-04-03,324.31583021963667,220.69961138796913
2024-04-04,324.69739049314734,223.67077782099892
2024-04-05,322.0865535503275,220.74040127248028
2024-04-08,325.4363076496513,225.63246094797066
2024-04-09,319.3583811280994,219.52890327052438
2024-04-10,319.6307721444536,214.9133979829659
2024-04-11,317.41680637603963,213.0682669939807
2024-04-12,319.34154528241834,214.14515810679544
2024-04-15,321.31517102178435,215.50194632628376
2024-04-16,322.58943392132903,214.50098269154938
2024-04-17,320.66081237930894,214.53167790082196
2024-04-18,319.36622962454015,212.4709278227811
2024-04-19,319.3628555628028,209.99608848724137
2024-04-22,321.31865480600806,209.8962198417475
2024-04-23,322.10236812150725,213.42531344524136
2024-04-24,323.23077704714007,215.62230558689288
2024-04-25,321.5936809661851,213.85903232686783
2024-04-26,320.19953256972775,213.69517806638
2024-04-29,321.56267709471405,215.94911536862057
2024-04-30,319.66236348881364,213.37779100514243
2024-05-02,321.80544660387824,214.5504539612638
2024-05-03,320.65618359445983,211.4035090268604
2024-05-06,323.32632353587513,212.7112602192139
2024-05-07,326.2635376237022,212.49872675763666
2024-05-08,326.12331951126424,211.23640858404804
2024-05-10,323.8973323671466,210.05392896652472
2024-05-13,325.45843102995394,212.53954469551272
2024-05-14,325.27976614797973,212.22471377617404
2024-05-15,321.95142969701345,209.6381260030494
2024-05-16,322.372571920139,209.57017812839194
2024-05-17,321.27033720535695,207.75437965846675
2024-05-21,320.6806972855662,206.9395183812279
2024-05-22,323.9437748056456,207.56194707105496
2024-05-23,322.50343922500184,205.71367214139931
2024-05-24,322.0878358129817,204.05499477800333
2024-05-27,322.9635429150977,204.3184927873564
2024-05-28,321.66594074361535,205.21980664896714
2024-05-29,320.720482366979,208.68708413355532
2024-05-30,319.462074076601,206.30228061926127
2024-05-31,319.1254422047968,207.28072458970757
2024-06-03,318.04825502511716,207.4209046511872
2024-06-04,314.8237615522032,208.1107757745852
2024-06-05,312.9463327029601,205.72546152213008
2024-06-06,314.9777208258823,207.57640094583687
2024-06-07,314.18140570087826,207.71880725899726
2024-06-10,311.81808437262913,206.07505606627868
2024-06-11,316.7712119365497,208.1095578020555
2024-06-12,318.76147459508974,208.93498664801237
2024-06-13,324.37692816128083,212.89345141328806
2024-06-14,323.0950688462309,212.2087056871814
2024-06-17,321.59000279136205,210.4988190486869
2024-06-18,322.0527257926344,208.78065995475137
2024-06-19,322.6029691315863,208.44753391880406
2024-06-20,320.52708151190586,206.1342957483639
2024-06-21,318.54356451038313,204.8700848381493
2024-06-24,318.2450865554765,205.78836897971883
2024-06-25,317.05375192801273,204.67337684676235
2024-06-26,315.98615679757785,204.1128447923554
2024-06-27,316.54577768968477,202.68500479670973
2024-06-28,312.76624400119994,201.80696284917286
2024-07-01,313.73272247541286,203.5245368816648
2024-07-02,315.96688701570207,207.86081232172853
2024-07-03,312.2512972286592,208.52715114055
2024-07-04,315.87537598898854,211.08334239974494
2024-07-05,315.59300614298434,210.91562830332052
2024-07-08,313.2155333872635,210.72420917293053
2024-07-09,309.81163093921066,207.93246212155697
2024-07-10,308.77718902722245,207.02517625973334
2024-07-11,312.5528437216362,207.62019709054476
2024-07-12,311.8976164448004,206.44701035006588
2024-07-15,313.58238751146075,209.70273340045787
2024-07-16,314.42513551377704,208.88553502150472
2024-07-17,314.8551910923635,207.39859446264828
2024-07-18,315.5401746105345,208.12665340016892
2024-07-19,314.11753575580184,207.81834626069093
2024-07-22,313.6737822270464,209.29291885896183
2024-07-23,312.68238664032003,207.769992650856
2024-07-24,314.67813099022413,209.6491979565076
2024-07-25,314.78468119082885,208.93468072432145
2024-07-26,316.4483447537684,208.58821274057192
2024-07-29,317.7671429434418,208.3428564059084
2024-07-30,318.5870722742971,207.96992344968427
