Date,LONN.SE_0,SIKA.SE_0
2023-11-29,432.2794416233602,223.45906424881565
2023-11-30,434.7419493755502,228.926104443637
2023-12-01,451.0301544924113,234.4838117669698
2023-12-04,474.8115849332129,237.77159642667473
2023-12-05,476.4804140012534,237.9262607356465
2023-12-06,478.32500245823707,234.36427345463213
2023-12-07,472.4115753255252,236.9097662671684
2023-12-08,491.9595356562954,249.10337040973212
2023-12-11,487.9342408098961,249.31854305600334
2023-12-12,483.18749819972084,248.78887641590373
2023-12-13,489.61403369214054,252.97964938804307
2023-12-14,505.6503422707404,249.5695488241444
2023-12-15,499.20607097853065,247.94034780761865
2023-12-18,498.2914328228736,244.63676461605135
2023-12-19,482.2278076693493,235.9222562431887
2023-12-20,499.6249637007983,237.40924213508922
2023-12-21,498.75411045062884,240.5347007192235
2023-12-22,492.03359956365364,240.98292133460143
2023-12-27,484.1671858744708,238.9168026856404
2023-12-28,492.7922982016841,243.70309241783696
2024-01-03,489.82917010587096,244.7103378911132
2024-01-04,487.86946733693986,247.55331120975512
2024-01-05,500.7475865836568,252.94581846559794
2024-01-08,494.0529537289307,250.5757698850983
2024-01-09,494.00703214159506,255.8203174064219
2024-01-10,499.90516403847903,258.06320124160607
2024-01-11,495.82831399206526,256.57270183919627
2024-01-12,487.0752181270358,256.3210819352785
2024-01-15,507.1041637640443,263.05024308601645
2024-01-16,490.3844032819487,257.1339336830669
2024-01-17,473.09681252093503,253.84691996944505
2024-01-18,484.3331700110357,251.50553681298345
2024-01-19,471.47250017040585,243.21214598642126
2024-01-22,457.3239753217743,236.35495895333455
2024-01-23,464.30078266065595,237.24165797977045
2024-01-24,456.1911290224243,234.97803101950126
2024-01-25,461.98132242915074,235.84461318967615
2024-01-26,467.3505883494769,230.6468455088445
2024-01-29,452.45717865001507,226.4735769879095
2024-01-30,459.09617035513503,230.85133312513435
2024-01-31,451.9537007172112,232.99482267861598
2024-02-01,466.0785807119046,234.4284269350266
2024-02-02,467.8029759947237,231.8751241218817
2024-02-05,464.6813354401969,233.78017171783097
2024-02-06,463.6164466000656,228.32615474909704
2024-02-07,455.53414986282843,230.42069058197526
2024-02-08,447.9562628877943,233.33313507445823
2024-02-09,459.635494572252,231.6705037247273
2024-02-12,452.4964928906329,228.9094009740131
2024-02-13,439.5915892124076,230.28580102026788
2024-02-14,425.819286820785,232.73947802921242
2024-02-15,420.83600447163496,227.17609097064584
2024-02-16,419.2384922554232,221.8335903490891
2024-02-19,409.1578575581595,224.59857671935723
2024-02-20,406.9584086899242,223.55638053076095
2024-02-21,397.1846631323962,219.3798739589215
2024-02-22,408.0322160027318,223.61762155369357
2024-02-23,400.75505157956303,220.24647789957723
2024-02-26,397.4803591560971,217.46308490461172
2024-02-27,393.3340763535698,221.7030157640815
2024-02-28,386.8152190748526,225.12287004677393
2024-02-29,388.8957110507156,221.58853195130817
2024-03-01,385.38757363625257,222.42502477304603
2024-03-04,394.86212101262277,226.926698999307
2024-03-05,385.97148982585355,226.24172169227583
2024-03-06,383.17710109364134,228.086462078691
2024-03-07,382.186559654659,229.3732150532988
2024-03-08,386.0237290016312,228.65417346921834
2024-03-11,383.4495585661296,224.57438002274048
2024-03-12,385.48818650177014,227.54245556700116
2024-03-13,388.52532485779705,222.203019729498
2024-03-14,385.7002054066986,222.79584152751798
2024-03-15,385.1120305691877,223.859597160105
2024-03-18,376.1501688977199,222.06500685550665
2024-03-19,384.27990221745046,225.37165413235041
2024-03-20,383.24135450457624,223.25973651808457
2024-03-21,396.1458506847952,221.2065555306908
2024-03-22,379.70845463249225,214.12500747468846
2024-03-25,372.1104550836478,218.06641743208792
2024-03-26,370.15370616840903,219.14017316637336
2024-03-27,363.1787050746731,220.55750688577584
2024-03-28,358.46609403172664,221.95504782137522
2024-04-02,364.0292374166968,226.38315340100326
2024-04-03,353.16113399302105,228.8211656454897
2024-04-04,356.370309173348,228.45684428069893
2024-04-05,357.6006514209479,228.17565909401392
2024-04-08,365.86529592575954,223.94383775910973
2024-04-09,391.70240976211494,234.63049832811558
2024-04-10,406.5321216218025,240.35404428899767
2024-04-11,395.66819449152666,236.57868345253183
2024-04-12,397.03287132335583,245.17179798968218
2024-04-15,405.83363380630345,246.82058162302567
2024-04-16,397.2663410382423,245.93408814568394
2024-04-17,382.858085079429,244.1651044942159
2024-04-18,382.7933744816172,242.7658007952975
2024-04-19,375.7716256718766,237.68542699326713
2024-04-22,367.4729626060921,239.17483858588474
2024-04-23,359.9108458373974,235.82198773190174
2024-04-24,363.5072770318945,235.8143721887298
2024-04-25,366.4970776516185,230.24381393337694
2024-04-26,358.0202800172878,225.07450322051452
2024-04-29,350.2775067231627,232.93947334638213
2024-04-30,348.18361159419226,232.31173056830625
2024-05-02,349.242015670803,239.6970917626721
2024-05-03,355.5920359135059,237.68138040103986
2024-05-06,354.8683950548399,234.5135605310945
2024-05-07,367.654658645364,237.12684324706248
2024-05-08,364.21389576453464,236.211833806845
2024-05-10,366.2351098279223,231.13371677333384
2024-05-13,374.17711487216434,235.483375465261
2024-05-14,384.44809061756916,228.42369532550987
2024-05-15,374.8549616881987,227.61821452316434
2024-05-16,376.8814272283828,223.71811838314977
2024-05-17,369.59117489487335,221.08722281551485
2024-05-21,374.65048379849895,216.87350124689252
2024-05-22,373.12468488708384,218.32295556570773
2024-05-23,360.4694166878474,217.69302442105104
2024-05-24,364.7898858691872,217.1656363163403
2024-05-27,383.130345011952,222.78516562415018
2024-05-28,393.2091135805001,224.38947894049306
2024-05-29,390.44522834338267,227.06408145613904
2024-05-30,404.7419343329162,230.44201715024712
2024-05-31,400.419340260493,227.2196850710748
2024-06-03,395.5167836642545,224.65072527357265
2024-06-04,382.35415131947235,226.5655771828889
2024-06-05,386.8337079350875,228.31918255245822
2024-06-06,395.0736676953284,226.24741376483692
2024-06-07,387.68484974955965,229.3220369383185
2024-06-10,388.4367748332432,233.10126717587198
2024-06-11,390.83973624429535,241.3370568098182
2024-06-12,376.23161911301696,242.11076496584403
2024-06-13,362.7387526125569,234.6652412570883
2024-06-14,357.5625339969726,230.20447184109574
2024-06-17,355.30053311162544,225.78201738435862
2024-06-18,350.2274107632653,223.9488762527935
2024-06-19,362.67030767176885,235.68216153483644
2024-06-20,356.8042383579686,232.33472649810594
2024-06-21,361.4034732024868,235.18969995695528
2024-06-24,359.12743984094175,236.00895322848078
2024-06-25,364.03004512806143,235.7916726010507
2024-06-26,356.071297300571,230.6555468835767
2024-06-27,358.2020341070578,230.76438281409168
2024-06-28,362.75511517399696,226.58871359814052
2024-07-01,363.43754244471626,225.8508702437425
2024-07-02,362.2462855886047,226.47238314425857
2024-07-03,362.45727246036597,227.78945851067243
2024-07-04,366.3271006667145,228.90547754862666
2024-07-05,362.98125354360883,230.968476888183
2024-07-08,366.92919707494616,233.7290806031511
2024-07-09,369.71308550756584,230.370854396073
2024-07-10,364.1322679641962,233.78167510090108
2024-07-11,365.07844087787754,231.96564896874625
2024-07-12,368.86081984718186,242.6678997392701
2024-07-15,374.1189131273083,243.8047698360096
2024-07-16,374.29815755548975,245.22705491617367
2024-07-17,363.65667788239756,238.08918541686722
2024-07-18,368.0157330596892,240.43562036347294
2024-07-19,366.3870268271232,244.50360815445512
2024-07-22,364.09541980098766,244.2576148265683
2024-07-23,370.0117545452005,247.61403800191263
2024-07-24,351.5993989762339,249.53201446215266
2024-07-25,356.2769673957992,252.9669383500786
2024-07-26,356.6356680869481,251.88238373335483
2024-07-29,349.4420009620459,251.83081357915427
2024-07-30,356.3623786474128,250.02670516585985
