Date,LONN.SE_0,SIKA.SE_0
2024-03-04,646.4727955505645,399.23045955300256
2024-03-05,655.765071998397,399.73660656855645
2024-03-06,607.7931315818897,386.1126311747607
2024-03-07,565.3923674837325,378.5923496256784
2024-03-08,539.5872362134854,371.20621058798935
2024-03-11,528.1520241006833,375.78316535675293
2024-03-12,530.404689608618,371.6096904143764
2024-03-13,544.0513875653894,390.50676616156886
2024-03-14,512.830187905821,391.6890451477009
2024-03-15,493.3516113200452,398.0217415734362
2024-03-18,491.0886346955356,402.59689306566264
2024-03-19,495.5753401854197,435.59030764069536
2024-03-20,493.5699747498229,416.2783282562459
2024-03-21,478.68796231340934,406.5750870765632
2024-03-22,488.83240391709415,407.1901151535717
2024-03-25,471.822477169979,436.0550227895835
2024-03-26,451.6692712568307,444.28554742786025
2024-03-27,476.55778300539976,447.59059886439474
2024-03-28,484.9533761631174,428.3620705057072
2024-04-02,506.9217320063297,449.46817546468486
2024-04-03,528.0418765590224,455.63384357614814
2024-04-04,492.2621492508857,456.11936669720467
2024-04-05,493.2191521357893,452.0067284133691
2024-04-08,505.6910308934635,448.087569822977
2024-04-09,490.10746392227253,443.83257795948566
2024-04-10,488.7295928744691,471.59567103900366
2024-04-11,509.8516841765441,487.08919994913913
2024-04-12,533.8565312124357,498.5380137285491
2024-04-15,518.305675352055,507.32684765940746
2024-04-16,541.5061452702352,515.9024490062521
2024-04-17,559.0048090777026,507.91404717417595
2024-04-18,532.2483242288661,475.2356023884958
2024-04-19,549.586695602532,476.7015274414138
2024-04-22,572.746632741666,471.9709554348087
2024-04-23,582.8143497377954,461.88608994146614
2024-04-24,566.6928198422536,440.33627325879354
2024-04-25,579.787941065615,446.6257097995172
2024-04-26,579.2600635726857,431.68427369217915
2024-04-29,599.8992047468874,437.4330019049546
2024-04-30,611.2318083216842,436.5393090373646
2024-05-02,595.5766072052113,438.79317683431526
2024-05-03,588.7698634824604,430.80982819810765
2024-05-06,573.6739771049274,433.9739753131246
2024-05-07,583.274348022167,429.21006062571144
2024-05-08,582.7003033563193,430.5421435783099
2024-05-10,577.4326250690339,430.83669626905146
2024-05-13,570.7914626211648,441.80271669547363
2024-05-14,534.332106520276,425.1537416067625
2024-05-15,551.571388342368,427.4348243295726
2024-05-16,534.5734658757439,416.4805997498774
2024-05-17,545.9696718559646,426.98865755116515
2024-05-21,526.5314814483846,410.73744972404756
2024-05-22,520.9432843608719,393.7254661866422
2024-05-23,507.34493744618385,386.9521570408006
2024-05-24,486.8290191609221,384.35545631659966
2024-05-27,484.3758731876615,376.912108119973
2024-05-28,484.27368054823114,377.4649539104344
2024-05-29,486.9550751597376,396.7044415867602
2024-05-30,486.92099171401196,400.05879684623034
2024-05-31,500.9223003559304,403.0036475144365
2024-06-03,514.2523164598812,403.05940691902805
2024-06-04,529.7633576253486,402.56289601166446
2024-06-05,542.5927940293427,413.99728536111684
2024-06-06,551.2900295010485,442.97769821586047
2024-06-07,542.1366067944368,426.15148380220484
2024-06-10,548.895729558826,430.0694656837325
2024-06-11,537.8685957545393,416.34901595258077
2024-06-12,544.5650706258577,417.3055513908767
2024-06-13,547.097553989519,409.9184489778005
2024-06-14,563.0202569828228,414.0897827728649
2024-06-17,562.5724618415912,416.06986240399675
2024-06-18,543.3103523816957,420.0842962729356
2024-06-19,546.2550884861371,417.9386723522333
2024-06-20,534.1822254326186,403.4170551311918
2024-06-21,545.487253888893,412.3964955183097
2024-06-24,566.0018072133992,413.7458568268447
2024-06-25,561.6588110890656,427.8367726280847
2024-06-26,582.6966169362514,450.14906877522924
2024-06-27,582.361657434893,437.1118563053474
2024-06-28,589.8873393455095,426.7210720011018
2024-07-01,596.735482620246,420.5044354919734
2024-07-02,591.7681893440184,421.7309706595326
2024-07-03,596.770328537825,419.3112530618653
2024-07-04,592.0606468563974,416.97230965223014
2024-07-05,580.8536054302235,426.84065337307806
2024-07-08,545.4688933006344,421.05983435506107
2024-07-09,555.7302730168417,430.0512919717284
2024-07-10,548.4869890901617,429.6164847626712
2024-07-11,546.3165053551605,433.69453903460084
2024-07-12,539.6118922812902,442.13118956477
2024-07-15,531.1590341292273,445.697171715361
2024-07-16,529.4231692868883,450.28017647199346
2024-07-17,527.130132240745,467.83183650339214
2024-07-18,524.6005674536401,442.1776483556659
2024-07-19,512.6252222910529,430.10211923600133
2024-07-22,504.46937143062445,428.6363844936827
2024-07-23,513.1212794541536,419.2292889602928
2024-07-24,514.2189614982235,421.63956482485514
2024-07-25,505.55574777066334,423.6845798086635
2024-07-26,545.6649710679732,419.6461332676195
2024-07-29,546.9468107840214,420.9321395936772
2024-07-30,548.8189746440437,419.4486266322351
