Date,LONN.SW,SIKA.SW
2024-06-13,425.43284154516766,224.23804270544755
2024-06-14,421.98222694700604,219.6534879253493
2024-06-17,423.00301787619225,220.67955999885496
2024-06-18,408.39059026622743,215.25001804206235
2024-06-19,400.7542652941679,212.37068900492665
2024-06-20,390.52790326202415,209.6229804935063
2024-06-21,386.3562111315163,211.70714258111244
2024-06-24,381.12396188318723,207.85834147786943
2024-06-25,381.7741925599158,205.8512043918824
2024-06-26,388.2998413153986,207.62676861131908
2024-06-27,386.0642331069684,207.24483710358243
2024-06-28,386.22999905391606,205.03830130208445
2024-07-01,393.54864916137996,205.3563825934833
2024-07-02,385.31550373647093,206.16217832452108
2024-07-03,387.1062477922413,206.1254944214476
2024-07-04,406.3516106026289,207.45919188531485
2024-07-05,398.5542183665085,200.86357165386974
2024-07-08,409.50977941106953,203.05662367741215
2024-07-09,407.8589835951926,197.91337342484942
2024-07-10,421.4509467603121,203.68995698644525
2024-07-11,411.5658035074489,198.2747613342603
2024-07-12,414.4851260354803,202.70163115919374
2024-07-15,423.52005670323473,203.00142826305245
2024-07-16,441.2260891708456,212.01318576344278
2024-07-17,445.31806634566243,211.06839174946268
2024-07-18,433.39890432908487,211.53298481679028
2024-07-19,432.6969466302746,210.53565154543105
2024-07-22,431.4352082825292,202.03303299392175
2024-07-23,443.6663655186442,202.4020748059712
2024-07-24,442.1474615423656,200.72622766809454
2024-07-25,439.08820068092456,200.6957254861691
2024-07-26,436.34905363058806,201.5882060928121
2024-07-29,437.8302832461792,201.5240163546205
2024-07-30,455.62310687832337,204.95626380871883
