Date,LONN.SW,SIKA.SW
2024-02-01,396.3775568941722,243.4940774158769
2024-02-02,408.0153898288064,247.82377190416207
2024-02-05,411.74491222501155,250.14051711131714
2024-02-06,414.629313620886,259.46212670794205
2024-02-07,420.3401476933671,258.07317901870226
2024-02-08,416.7175985593778,256.0949657887006
2024-02-09,404.1175751497837,249.89134606960698
2024-02-12,419.17957946525365,248.24504250079
2024-02-13,418.0110412908824,254.2037827852113
2024-02-14,403.29582688550676,251.1835118674929
2024-02-15,393.6501963839889,251.01774539966252
2024-02-16,398.3047706204509,250.23211883652544
2024-02-19,397.3625403302775,251.43114753901554
2024-02-20,378.3680712987935,245.63442528771841
2024-02-21,386.15023243358087,244.29625835700773
2024-02-22,386.9373597375807,249.79966262842365
2024-02-23,394.77041370999376,252.04552136865672
2024-02-26,395.7753244889139,252.68642170429752
2024-02-27,385.054483067905,247.4834276900565
2024-02-28,389.17937901252316,252.17557217737385
2024-02-29,378.3667272941813,252.57180918757413
2024-03-01,370.4033151153897,252.12073491995005
2024-03-04,365.01171607587975,260.0428201085019
2024-03-05,382.8692760261794,261.4626708374786
2024-03-06,380.1597000922444,267.5113910693627
2024-03-07,383.62663555169587,273.2947491595367
2024-03-08,383.84931880229266,273.36255316822854
2024-03-11,365.6595510211033,269.0177232538293
2024-03-12,371.2230958744766,266.4431164320559
2024-03-13,379.9925320910281,267.89047353548324
2024-03-14,384.4645056820862,265.40582693758654
2024-03-15,389.5487460982457,259.64708152450214
2024-03-18,400.8765789338996,261.0768810033954
2024-03-19,386.9077913899969,260.06162875005737
2024-03-20,400.5323902815147,257.5194415350666
2024-03-21,404.394012366597,262.08207891602405
2024-03-22,406.8167259413293,273.1076710178377
2024-03-25,399.5922449024215,270.19815809717755
2024-03-26,408.94242086758845,268.94859730304455
2024-03-27,410.5288525333974,269.4956626512739
2024-03-28,423.67718848743914,273.3729381639785
2024-04-02,412.8143965111584,279.58595740121046
2024-04-03,408.29436714400777,281.1473087982952
2024-04-04,408.7127567773019,283.0045509184287
2024-04-05,425.1902402451743,293.4432212893806
2024-04-08,413.12625960288295,296.54011460853184
2024-04-09,411.046499669678,295.9806943774593
2024-04-10,410.5603381885589,299.0587714830161
2024-04-11,398.9722786498877,298.28463409807927
2024-04-12,398.16094698659356,298.2377348461934
2024-04-15,399.6409703640772,296.20654218118915
2024-04-16,402.12332867198603,296.19081625404675
2024-04-17,402.50651433216336,294.18188033389896
2024-04-18,392.97247614871037,283.09305533616794
2024-04-19,384.4953673029061,276.62157488310834
2024-04-22,381.3276007186497,273.9603794723733
2024-04-23,370.1113008955378,273.41149263430015
2024-04-24,383.78987785454046,274.8723424826787
2024-04-25,391.54236273577635,280.20800635816505
2024-04-26,383.92282674507464,276.7030932711578
2024-04-29,384.4618582258876,276.36028054749124
2024-04-30,374.66481622172773,281.4455733827335
2024-05-02,377.5049177864536,290.6059230227063
2024-05-03,386.91168499930586,291.7377237466594
2024-05-06,391.39086771484386,293.5190149905674
2024-05-07,389.991311401986,291.79424238498916
2024-05-08,387.54002402222704,291.4562643590723
2024-05-10,386.1538979635626,283.77258682745116
2024-05-13,389.578241436631,283.58468616343237
2024-05-14,382.9494694315685,276.8515448198209
2024-05-15,382.3426879642202,278.12106560429464
2024-05-16,377.4242451850615,278.6912278138814
2024-05-17,381.55623643724283,277.0987625448966
2024-05-21,379.865051330179,270.29716493159503
2024-05-22,381.3033945929236,265.16879305524816
2024-05-23,371.77309817391705,256.89969203249706
2024-05-24,373.5322538624518,251.84460032696583
2024-05-27,387.89882544504496,254.61635581240054
2024-05-28,394.0029918861193,253.38766072905983
2024-05-29,385.00043502079063,248.92888844018123
2024-05-30,376.6768023077193,241.4533934319811
2024-05-31,383.1927066412113,242.1593964359555
2024-06-03,378.3948359052779,246.89267848158983
2024-06-04,374.01983459168105,243.6140996177349
2024-06-05,374.09310892438,241.19338258086208
2024-06-06,365.540989730044,241.97918596804598
2024-06-07,365.05897938733017,244.6751469110954
2024-06-10,372.5378755166678,251.79509874011487
2024-06-11,383.17924301128875,259.0669936532274
2024-06-12,371.59209705930704,249.85330987204503
2024-06-13,361.5262296562175,248.82956393486782
2024-06-14,342.0274879447776,249.2548751437996
2024-06-17,340.16250307194844,257.4355231929884
2024-06-18,347.37181494508224,258.67927231560486
2024-06-19,348.9278432657746,262.6527011823574
2024-06-20,343.66590592430566,261.11877356653844
2024-06-21,337.1127235242029,250.363896597266
2024-06-24,336.7831700602965,254.9894735429964
2024-06-25,342.09107686796744,260.4743965112322
2024-06-26,340.75980187196944,248.23947846523157
2024-06-27,337.79378133374473,241.04378193931225
2024-06-28,346.5789295997321,238.27124554706583
2024-07-01,355.14293542012115,238.25799339452556
2024-07-02,363.7391650588297,238.57263479479116
2024-07-03,364.8463505882888,246.03706305161793
2024-07-04,367.4369533388242,252.7157472952656
2024-07-05,367.37156786185784,250.01747819319078
2024-07-08,373.7900389435421,246.54852795983922
2024-07-09,386.23977781294656,250.66116635513433
2024-07-10,393.3215695144604,246.0991078097474
2024-07-11,389.9492771133406,243.00784309028217
2024-07-12,399.09057818836493,248.25350623412126
2024-07-15,395.13744221991243,254.24359523074142
2024-07-16,387.3198980018643,256.8379514627043
2024-07-17,385.81044689069114,259.6393648838159
2024-07-18,377.2551605925416,257.1290760514318
2024-07-19,374.1419513375446,258.5022144280246
2024-07-22,384.6439576061018,259.8232630781287
2024-07-23,379.039675141498,258.1014565848603
2024-07-24,377.4829346368361,253.13997981705273
2024-07-25,375.5545904699178,248.19453139282007
2024-07-26,383.4098290694032,250.18466745516156
2024-07-29,389.8051600118734,242.51336112499678
2024-07-30,375.5949336414782,238.37364735897424
