Date,LONN.SW,SIKA.SW
2023-12-12,430.8058300806382,210.9279340335969
2023-12-13,424.88200529960625,214.01530220784548
2023-12-14,437.4537888306221,213.43275623164357
2023-12-15,425.2361627304631,209.11724509005373
2023-12-18,433.8580575342589,210.59272096215702
2023-12-19,428.8670004546977,207.1593032765773
2023-12-20,434.8669357249153,207.6053667727833
2023-12-21,445.3921938939547,211.8169170777155
2023-12-22,449.85700286106186,214.52661169841926
2023-12-27,457.18264756051155,214.53166819989536
2023-12-28,450.17717122665175,211.2711919770742
2024-01-03,452.338252623914,208.31956768644272
2024-01-04,443.79214083143574,202.35179836264652
2024-01-05,446.23613121937717,202.3971964622749
2024-01-08,459.48642307079865,202.96571367144983
2024-01-09,466.7079284985391,201.4155747357698
2024-01-10,475.13473416985585,197.78320188838967
2024-01-11,476.344055406388,200.18176791301354
2024-01-12,470.6849961064408,201.40806715300405
2024-01-15,460.53403892620577,195.46157980303641
2024-01-16,459.4638442291098,192.1501201296982
2024-01-17,456.9547264010121,193.29380813753005
2024-01-18,462.75322225946667,196.5254664198874
2024-01-19,453.5007133877682,204.5914107106153
2024-01-22,464.5047386408125,204.3324219928186
2024-01-23,453.5205229201266,200.51049268235107
2024-01-24,460.7531058493337,200.18608230375983
2024-01-25,474.16980130242416,204.3019851940342
2024-01-26,464.025465655987,202.994599297005
2024-01-29,441.8892354825361,203.5877867049783
2024-01-30,441.7488004584997,196.5827328873263
2024-01-31,442.7484083809318,201.4398527274581
2024-02-01,442.5026100734754,200.484359087985
2024-02-02,443.3731878215115,197.96185157316566
2024-02-05,457.72778539200016,202.4646411172507
2024-02-06,469.950879573247,205.27717119140658
2024-02-07,476.8976848625054,208.23815852653314
2024-02-08,484.59011721256917,211.34010194789525
2024-02-09,494.9809525417032,209.94290346083847
2024-02-12,489.8647817311347,212.79929485861072
2024-02-13,499.2709491381853,214.39386259891077
2024-02-14,482.70354898732666,211.65974276358804
2024-02-15,484.48905672089427,220.1819293996947
2024-02-16,479.5141594804907,222.76352245057407
2024-02-19,482.529062064247,223.5008939404655
2024-02-20,487.0792012608925,229.84404687545265
2024-02-21,475.1207965975122,228.12235588547304
2024-02-22,486.95446332508993,227.7037405201798
2024-02-23,499.7006949530576,233.93418589833152
2024-02-26,491.51644143765,227.50087063235213
2024-02-27,504.967604560819,235.19713021305802
2024-02-28,502.2220851546702,239.7300466723991
2024-02-29,511.16076006699984,243.245877241516
2024-03-01,501.29586504173596,242.13922963662478
2024-03-04,481.1211480178965,245.10613710260566
2024-03-05,474.63828176754623,248.88301665362556
2024-03-06,462.0620862027971,241.8201538735757
2024-03-07,465.3703045485805,245.35535622963326
2024-03-08,476.29318922446794,251.76455177943768
2024-03-11,462.37779926082834,248.81600287890808
2024-03-12,458.92838748060063,248.8224558890695
2024-03-13,433.9388540558879,242.54644979784575
2024-03-14,431.9267702483285,247.81532699290295
2024-03-15,436.0479465510554,248.3380082999269
2024-03-18,447.3161298602445,245.24123349938782
2024-03-19,445.8856032267509,250.5532594488982
2024-03-20,477.62379507764854,261.7732915408636
2024-03-21,481.89364736452296,250.1481405755794
2024-03-22,478.5712548589085,251.48188593365194
2024-03-25,477.89239871361553,248.6770284409825
2024-03-26,467.89967423099426,249.99859902477635
2024-03-27,458.7398776945098,248.52825754491195
2024-03-28,457.5424163772331,249.57508689864036
2024-04-02,447.3794042757886,250.10960840392207
2024-04-03,457.3223529748131,252.45306838320462
2024-04-04,454.4557857205557,264.6524941601509
2024-04-05,441.0353664191517,264.2461834116187
2024-04-08,431.3431866613003,259.86872841915346
2024-04-09,424.6550522778365,246.06929951241278
2024-04-10,422.0617987467034,248.54884916331787
2024-04-11,437.8931225939557,243.26531559898189
2024-04-12,428.59550073623274,241.4111233260852
2024-04-15,424.045523193455,245.41827049101053
2024-04-16,426.18798064523844,241.61259623957875
2024-04-17,436.4898590040701,241.64741863608097
2024-04-18,403.603313831575,233.76937459648508
2024-04-19,380.58699328105774,223.0503798322386
2024-04-22,389.1137340825421,226.74204326934014
2024-04-23,382.173692368507,220.1862881020354
2024-04-24,401.2365710379085,216.76028415319067
2024-04-25,404.48543087587234,214.10275519770735
2024-04-26,405.30789342752746,213.94691432561123
2024-04-29,395.49366980899015,213.25268632620634
2024-04-30,399.6429333714654,214.06716224292086
2024-05-02,393.937427592852,213.68723725355775
2024-05-03,395.7951758160096,210.09372098512645
2024-05-06,407.00196850701707,211.5692214517486
2024-05-07,401.2051663106267,209.5089087437021
2024-05-08,409.3835274822379,220.7494757637881
2024-05-10,402.8138499822104,214.3302931083296
2024-05-13,395.56278536316927,215.57135559519108
2024-05-14,396.11871076800736,216.42227344738043
2024-05-15,389.0806208452473,219.95582528495834
2024-05-16,398.8236011125913,215.6873953369423
2024-05-17,406.1413319265577,214.08629371847096
2024-05-21,380.5723532246996,203.48666695504102
2024-05-22,384.8363269831793,197.1405783056292
2024-05-23,379.55437392615124,192.9757106743387
2024-05-24,370.39346715292214,195.19495271091466
2024-05-27,360.24041638454077,194.94569362682915
2024-05-28,369.25280564319655,202.7800419046396
2024-05-29,365.61472179776683,200.2126063179891
2024-05-30,354.65363489792173,195.4230992794553
2024-05-31,352.8239635263865,195.90176103876465
2024-06-03,353.90000458708516,195.72444497426162
2024-06-04,355.0310493519072,195.28336593251834
2024-06-05,366.6864923897929,197.07392614264808
2024-06-06,349.46883913433805,193.3217370625761
2024-06-07,361.23952004356187,192.8237248053401
2024-06-10,349.79742849075524,191.90677054297015
2024-06-11,340.62595063870407,190.1237562518715
2024-06-12,342.6105716325148,193.368186262147
2024-06-13,329.4643515729115,186.49341835254177
2024-06-14,329.34291522423115,181.58806631994813
2024-06-17,314.3483362788389,173.57248380627962
2024-06-18,315.42519464113184,169.8987752125595
2024-06-19,316.0548509654701,169.65782085302666
2024-06-20,321.7836523037594,174.0852698965773
2024-06-21,324.0912827607859,173.16351224219898
2024-06-24,320.891355956943,169.31678440302574
2024-06-25,319.0753828042746,165.19465150816643
2024-06-26,328.4722266342638,166.9014688037767
2024-06-27,334.1360261370265,166.34953298744696
2024-06-28,324.87256920425756,163.4182568494992
2024-07-01,338.63219108648326,163.11349820317176
2024-07-02,340.2785606404232,159.72406309305882
2024-07-03,344.3517493627888,164.82536438214402
2024-07-04,351.62714961768984,166.455494567572
2024-07-05,353.45619978502015,163.47012411640023
2024-07-08,343.9483366737418,161.08464579510593
2024-07-09,337.31553306321325,161.74959836880134
2024-07-10,336.02454024584216,159.42259430273086
2024-07-11,337.3689615050417,160.7107624082745
2024-07-12,338.78598372223416,158.0362305784861
2024-07-15,332.000206410673,160.4527478624986
2024-07-16,333.90277276712874,164.43390765467655
2024-07-17,328.4729411734679,163.70727551390775
2024-07-18,342.3927743402106,163.89004203269883
2024-07-19,351.97620372048164,171.49316843024093
2024-07-22,356.072085757702,173.71811292311895
2024-07-23,346.1654431958743,168.34326466394464
2024-07-24,344.27669124227987,173.92642569449686
2024-07-25,353.1000693007233,170.74736144667295
2024-07-26,360.2283145250786,173.30807842552005
2024-07-29,368.31045150948944,171.3960181219727
2024-07-30,367.69668527771387,170.90476897815947
