Date,LONN.SW,SIKA.SW
2024-04-03,411.9030062433373,238.5401624512546
2024-04-04,411.7346535745342,237.38213675310382
2024-04-05,407.7066244581027,236.73349303733198
2024-04-08,402.65926862290405,235.20352068037977
2024-04-09,421.8557253722652,239.605291468563
2024-04-10,414.68660040611,245.24353298114497
2024-04-11,418.0376016878795,244.7857864052934
2024-04-12,414.240112954434,248.6509352795348
2024-04-15,395.32638339993036,248.74246707205936
2024-04-16,405.99333635020065,250.66490189430607
2024-04-17,400.2578436217505,247.3595692134573
2024-04-18,401.6035958663837,247.67830198205382
2024-04-19,396.72459468211446,246.914348532408
2024-04-22,408.5205559004576,256.25525910104625
2024-04-23,403.05755775266596,260.1247961220459
2024-04-24,393.3366690655707,253.27243250887466
2024-04-25,406.1746291308601,255.75815357606064
2024-04-26,381.91038175871256,248.33439798850074
2024-04-29,388.5079951989037,250.19976191753125
2024-04-30,390.4068765450925,254.35506420944898
2024-05-02,396.19662820802586,252.35501232495565
2024-05-03,400.3576074091309,249.24249172189622
2024-05-06,395.7616136283795,247.6122834622716
2024-05-07,388.12032980278207,248.59326446796146
2024-05-08,379.83505706575534,245.34507179186915
2024-05-10,384.07681262044173,250.87139325063308
2024-05-13,384.00016638515115,247.24288918175418
2024-05-14,388.3900801611589,246.11537785816682
2024-05-15,389.8327979892604,244.1944266526698
2024-05-16,399.4247421829708,242.12427586562424
2024-05-17,400.58924924316574,245.15822206460976
2024-05-21,406.02705886520584,259.5594719322513
2024-05-22,409.92406230316624,263.7290516529063
2024-05-23,412.19294269774355,270.8449391527577
2024-05-24,408.2414086220002,276.57234094017775
2024-05-27,410.13465243566714,281.125934992205
2024-05-28,418.9805425505717,287.1953277214818
2024-05-29,433.982078303031,289.4839522261648
2024-05-30,435.6394750779257,286.43489804358467
2024-05-31,425.0688048113139,281.6495231919157
2024-06-03,425.76740521470794,289.5219735668045
2024-06-04,421.42404367638864,294.8131268860778
2024-06-05,429.1766564783456,302.6454132335764
2024-06-06,423.67906713163904,300.2381347261939
2024-06-07,421.18068227027317,290.80767632788906
2024-06-10,420.52779361554144,290.1120841100732
2024-06-11,420.00071579275397,290.83184862561023
2024-06-12,428.40688169339217,285.1041849455136
2024-06-13,413.7956631565483,278.1337749699243
2024-06-14,412.3958987690156,277.33912146310433
2024-06-17,407.65595309462395,273.3175402090422
2024-06-18,409.6784316804569,278.8122053637728
2024-06-19,417.6307737433852,274.05331318343633
2024-06-20,428.43704630219804,272.70174612458766
2024-06-21,438.7749159794746,272.8692488290407
2024-06-24,439.0127237831813,270.67746894997447
2024-06-25,445.8338850118394,264.3384037273628
2024-06-26,444.88851447432404,258.11706363383644
2024-06-27,446.2641305262214,256.62885984508836
2024-06-28,456.87932071462086,255.28537442585744
2024-07-01,445.54839645498197,254.6165339820014
2024-07-02,464.7532237958353,261.9695409972177
2024-07-03,462.7867005503199,265.9804827437796
2024-07-04,467.5970520313574,276.660430060799
2024-07-05,461.10779919817224,272.65299942447245
2024-07-08,458.658058507061,268.01190056979027
2024-07-09,459.75980327992266,267.77158399778216
2024-07-10,441.2467257907217,269.5343474481148
2024-07-11,439.21529784347365,266.0775275636869
2024-07-12,444.00949712908124,274.5155150750841
2024-07-15,439.7497834047648,267.7522124244904
2024-07-16,453.57810652865953,270.97208078227857
2024-07-17,465.35532435350126,280.1246887393662
2024-07-18,441.1635991790248,273.6305309031284
2024-07-19,449.13346140669535,277.0524673759559
2024-07-22,439.1858005087565,272.0901740628154
2024-07-23,458.96445452566905,279.40640548370675
2024-07-24,474.8743549833099,286.67885722922733
2024-07-25,474.2399703305179,284.20663820411175
2024-07-26,482.695018299956,292.2410700628098
2024-07-29,494.23282156873853,300.5356651786312
2024-07-30,477.2991132741554,295.43199867998834
