Date,LONN.SW,SIKA.SW
2023-12-12,415.88134833940114,229.4173362301131
2023-12-13,417.16589693001026,231.0539835993993
2023-12-14,399.66090428574614,221.2487880486279
2023-12-15,407.0782408102997,222.67374085601776
2023-12-18,399.0680802272524,220.53439833713227
2023-12-19,388.661499472437,219.79404623310577
2023-12-20,398.8084480178627,224.97452826913786
2023-12-21,394.02801968063505,224.99817811109475
2023-12-22,415.24922517009503,231.9266609370553
2023-12-27,423.7136599202238,235.75792032995426
2023-12-28,422.8774367661148,228.98288371409117
2024-01-03,439.50057368670576,232.27103640386366
2024-01-04,430.0909225682519,230.4281954103934
2024-01-05,417.2866349667374,233.53324647336217
2024-01-08,425.23914915118365,234.6490078376434
2024-01-09,419.3847119220665,225.70049539623605
2024-01-10,421.9298143569073,232.83622981742374
2024-01-11,422.16705330039986,231.6821965539685
2024-01-12,416.11049712507145,233.526900986949
2024-01-15,428.9029139204798,235.23332054398466
2024-01-16,426.66368386567876,235.774760672755
2024-01-17,423.10176244366085,237.05618450768665
2024-01-18,426.0164373341487,240.78588077030858
2024-01-19,411.89626876532395,232.5725339523089
2024-01-22,413.8590891079684,231.31231303704593
2024-01-23,407.2482362736393,222.31450976622855
2024-01-24,397.5173679342558,224.86465307784246
2024-01-25,407.7833598207684,223.57186089857677
2024-01-26,411.45176658315523,228.45000326498865
2024-01-29,427.5362914248137,236.1871440530242
2024-01-30,440.32669219222925,240.94545711863282
2024-01-31,450.65651120898696,248.27498964647967
2024-02-01,438.6325939920557,242.75788403521705
2024-02-02,418.943166471422,234.26226254641645
2024-02-05,439.22780281478555,243.5638613456786
2024-02-06,421.07475314063606,238.84183224509607
2024-02-07,421.6780520646899,245.4812644040904
2024-02-08,413.5656889712098,241.3627559947016
2024-02-09,427.24558352185153,244.62326112912262
2024-02-12,430.87180625274027,238.83849518088908
2024-02-13,418.328954098646,243.071799451553
2024-02-14,419.98298020694745,239.9419738601972
2024-02-15,424.3708142139946,241.16614154544612
2024-02-16,450.74703264963887,252.98582825188697
2024-02-19,442.37994325917373,243.00518803538355
2024-02-20,441.15888486598936,237.85110368230974
2024-02-21,443.8132118890424,248.16859634302344
2024-02-22,455.9780251226989,255.1604332834222
2024-02-23,452.5109864875142,254.04427744195542
2024-02-26,463.3856431527195,249.54788579909427
2024-02-27,460.45001076608884,249.51580633180834
2024-02-28,468.4523945570029,248.93923818119487
2024-02-29,460.8785565570452,249.82215719282956
2024-03-01,470.81883514441625,255.68662733905555
2024-03-04,463.90819123939775,251.43840235835123
2024-03-05,460.3232931446132,254.14042318872228
2024-03-06,458.8512362284188,250.44196837899744
2024-03-07,464.79834389233145,254.53765195423813
2024-03-08,465.5846732884156,253.64719889776435
2024-03-11,465.74088118439596,253.3954874796788
2024-03-12,472.2855898369261,253.21915862541763
2024-03-13,488.110387919881,252.5440047710623
2024-03-14,487.3925335350102,251.3946331963629
2024-03-15,495.449334364953,259.6905975882466
2024-03-18,483.6500704727906,256.1019755344554
2024-03-19,478.5934424379737,258.57517868707606
2024-03-20,488.14782473213774,267.78875446488513
2024-03-21,498.1197372315658,267.81940684193813
2024-03-22,479.8217777881818,262.557565482188
2024-03-25,473.9631523396148,267.6902185363293
2024-03-26,482.5967536271936,275.9925269425469
2024-03-27,461.8421554600105,265.9787532421571
2024-03-28,475.6757671379924,268.7363538903945
2024-04-02,474.7355608138774,262.78937541894646
2024-04-03,483.3355889319919,258.9783285913091
2024-04-04,485.5624983793453,265.8040960702014
2024-04-05,489.1568735672506,269.6433615535046
2024-04-08,495.154942131694,269.46962455236235
2024-04-09,480.0483215707467,272.55288634129556
2024-04-10,481.21787137866244,271.6887614763185
2024-04-11,493.8867223053907,270.41316075075616
2024-04-12,497.34747640551507,275.4542976405705
2024-04-15,511.8814089988673,272.86243421926525
2024-04-16,509.1907499206802,268.40783895206124
2024-04-17,504.5184068199782,270.1811512197802
2024-04-18,492.1189054487871,263.6169064907411
2024-04-19,492.32210961202577,268.8348791935849
2024-04-22,487.3891849641933,268.42070726796146
2024-04-23,503.40632113912335,281.8979112566519
2024-04-24,506.9586708459971,291.12888129252525
2024-04-25,498.9830468444906,292.81803605146985
2024-04-26,502.13678605657043,292.09909772338995
2024-04-29,497.1543786701853,293.8960778014083
2024-04-30,504.10364242067305,292.8665864419872
2024-05-02,495.6920128703301,287.14426337631267
2024-05-03,520.066365172806,301.6896705479114
2024-05-06,529.7595444663688,297.734874134391
2024-05-07,549.9860715555775,310.4842766574728
2024-05-08,565.0772234898345,326.5621985177002
2024-05-10,542.0068026048472,319.5825879466735
2024-05-13,548.6127190912549,321.24337483569735
2024-05-14,548.156191101849,316.9734020887344
2024-05-15,550.7793710037162,325.40247967595496
2024-05-16,552.8652631205337,312.85127917766613
2024-05-17,541.1293114312125,307.04851911401823
2024-05-21,541.4076822461279,312.93060025458595
2024-05-22,557.7830409647133,314.06444526565866
2024-05-23,552.7806284047355,311.8400618532676
2024-05-24,550.7463341871348,314.56417718013347
2024-05-27,553.0896971360996,314.3265551369323
2024-05-28,552.1257993585081,323.8765334324016
2024-05-29,546.1295410892074,310.106495554008
2024-05-30,557.3671291360298,314.1508742841542
2024-05-31,555.563267772226,319.0967143769158
2024-06-03,573.9497836931696,326.43253623388154
2024-06-04,568.8239916828526,329.9586659279874
2024-06-05,576.5395122337424,333.7255799205474
2024-06-06,595.4165587940898,338.6981974550746
2024-06-07,583.7953515288737,333.49075045474933
2024-06-10,583.1544780113351,337.1457680020005
2024-06-11,594.6896669731423,343.7840148639302
2024-06-12,593.3944496192825,346.42504378422103
2024-06-13,600.2489827151426,354.1227008193653
2024-06-14,606.8320459617263,348.4449405981209
2024-06-17,599.9554101630497,347.6568777318629
2024-06-18,598.4639815766902,349.4042359783209
2024-06-19,612.3384832337007,345.47744010614525
2024-06-20,591.6269095685135,330.241875336843
2024-06-21,590.9563501453855,332.7517537509666
2024-06-24,594.7681291553822,330.1457360031733
2024-06-25,595.8393843427298,330.80556714609884
2024-06-26,604.0869844268078,328.9846934700311
2024-06-27,602.4534531062122,321.4936287487172
2024-06-28,585.4624164973743,315.59580118756907
2024-07-01,554.800297700224,306.93493746870615
2024-07-02,557.9471209164612,310.68492086720136
2024-07-03,552.7461468881805,310.79687163037227
2024-07-04,571.3307489247574,315.78172713541807
2024-07-05,574.8677253825314,311.41524800370973
2024-07-08,558.9243259733498,313.2597311800164
2024-07-09,553.1801489961983,311.1245416462641
2024-07-10,548.1776138877332,308.099475516118
2024-07-11,578.6646220833188,319.8862995581976
2024-07-12,577.2101838915312,311.21281916413466
2024-07-15,595.3870098216682,313.6974625543673
2024-07-16,596.773924223529,305.5210480063736
2024-07-17,590.0626753100294,306.008259885635
2024-07-18,620.0004356868158,305.3198879978576
2024-07-19,612.9731915845351,303.8413272361805
2024-07-22,594.8484238948761,294.6205970193751
2024-07-23,603.4692119097188,301.2458612617689
2024-07-24,597.9510944358502,307.51275992800805
2024-07-25,587.4181826874848,313.1458109502831
2024-07-26,580.835618121878,316.77492452567765
2024-07-29,586.6055702095446,323.9006336307518
2024-07-30,585.499026601935,328.51924936855886
