Date,LONN.SW,SIKA.SW
2024-05-16,484.8319785608572,269.3271395822769
2024-05-17,469.8219583716176,264.3697122990328
2024-05-21,457.0014358754354,262.52855518247594
2024-05-22,446.3120383419607,267.5858446429144
2024-05-23,454.80521317216136,273.8771872830594
2024-05-24,465.93796217808404,277.3516272287733
2024-05-27,487.81374931566427,293.1252548979423
2024-05-28,492.1147811554207,300.2453871331797
2024-05-29,477.0136598769428,297.53889390124885
2024-05-30,479.98577506137457,304.5116159166089
2024-05-31,476.73399080589775,303.02105803980714
2024-06-03,478.0307696589398,311.7759156554567
2024-06-04,471.74437127460493,313.06854146328703
2024-06-05,467.36724411261275,312.0644253289049
2024-06-06,451.68686923000286,308.2601585171755
2024-06-07,448.59115268620405,304.7572446122107
2024-06-10,460.30305939213224,308.1234751517219
2024-06-11,449.1480060583443,303.25102676481663
2024-06-12,445.2944742646876,297.31531830602637
2024-06-13,444.9898196114332,291.54542730417523
2024-06-14,447.72609624426906,290.5978060998266
2024-06-17,443.1311588146651,292.9749399217891
2024-06-18,424.16390944498306,288.45116598085485
2024-06-19,410.0988940302361,283.34920088498876
2024-06-20,405.1350443024982,282.3887437813827
2024-06-21,410.45481325855576,283.239288434787
2024-06-24,410.42472069761095,276.1106384006037
2024-06-25,426.7633824883183,281.4958600035722
2024-06-26,424.88434721445225,281.89581918599873
2024-06-27,444.77347985436705,282.99235823804537
2024-06-28,452.26637491448014,284.06710153722526
2024-07-01,436.4150899419145,280.08528334967644
2024-07-02,428.4473879649915,274.4459556572741
2024-07-03,418.5621960117711,274.68560012773594
2024-07-04,425.51299141701895,284.2057123413679
2024-07-05,431.0538020522695,280.14691995129346
2024-07-08,429.93674932328366,271.69086155310373
2024-07-09,425.6424290018855,269.32746020532295
2024-07-10,432.87951784759565,263.8301976725784
2024-07-11,426.7424497776019,261.0476420831396
2024-07-12,433.8022652331405,264.2438316940863
2024-07-15,440.06145877864986,261.73133003797847
2024-07-16,429.9643058468301,262.79071505284156
2024-07-17,435.22561636879317,270.39762025452035
2024-07-18,433.30663461211225,272.5262011463462
2024-07-19,432.88276569176753,271.89296399218415
2024-07-22,448.81702131296646,281.67857932208074
2024-07-23,453.6722266489453,279.2099658452962
2024-07-24,465.7048263488861,285.6294081537497
2024-07-25,458.22043975783754,281.0348111354858
2024-07-26,456.3572192294077,278.544696778618
2024-07-29,453.82092676619806,269.71520546353173
2024-07-30,457.0799253401426,273.1151353548306
