Date,LONN.SW,SIKA.SW
2024-06-25,517.8490175958763,250.84308693107658
2024-06-26,522.6507747063837,257.04062754348973
2024-06-27,529.8548956451586,258.19050531440075
2024-06-28,532.9355437431057,253.2836367705581
2024-07-01,550.5966030559856,258.382657889741
2024-07-02,563.2083442113989,254.3389164514801
2024-07-03,569.5835905201836,254.36237968421491
2024-07-04,564.5917234211388,251.1976302658749
2024-07-05,578.3542933587922,260.25579088285394
2024-07-08,597.3287340127215,264.2356091818286
2024-07-09,626.9499636442349,274.9377370061197
2024-07-10,650.5318746494369,278.4794786574034
2024-07-11,639.9241894124048,273.0780087461612
2024-07-12,662.0980959787641,285.2445465680795
2024-07-15,640.706580924669,285.04602912641195
2024-07-16,681.3478681775008,287.55475757417224
2024-07-17,691.7912843392505,278.4831693412522
2024-07-18,687.3275976033154,277.0975705020818
2024-07-19,688.9051955163343,281.122357494288
2024-07-22,686.9661182591711,287.93096562380794
2024-07-23,683.7803058815522,288.1360194606169
2024-07-24,694.7166752042235,291.6464618477571
2024-07-25,695.5828349879682,284.4720784995068
2024-07-26,674.5198099591639,277.9478465562129
2024-07-29,676.8764940295392,281.4266976774012
2024-07-30,667.9680742904432,272.4858815147941
