Date,LONN.SW,SIKA.SW
2024-02-28,419.3830021968895,225.73447905882654
2024-02-29,417.1280178733671,226.89869434161398
2024-03-01,401.1829533662525,223.0461641355409
2024-03-04,398.0500310022745,216.29498840289008
2024-03-05,392.46849041452737,217.5402067948543
2024-03-06,397.72855572005096,214.04444736940485
2024-03-07,407.28701568628014,216.4757840145547
2024-03-08,406.35752046145694,227.25908673711865
2024-03-11,400.7759472371528,221.6275008205504
2024-03-12,392.7651082333197,207.03448828258266
2024-03-13,383.0140194181719,208.7729249404565
2024-03-14,379.8134313286197,206.32957653228308
2024-03-15,396.27076214888854,209.98104091683743
2024-03-18,403.07617780237837,211.82759920742032
2024-03-19,387.84744377186144,209.64348125878084
2024-03-20,382.6333526582612,210.52588899183317
2024-03-21,388.65259113490634,210.84983332781422
2024-03-22,384.5723208193043,207.02411630579152
2024-03-25,379.1766650952808,202.7549901323938
2024-03-26,392.9835397704987,206.73419906637162
2024-03-27,393.8240012912001,206.41447588444092
2024-03-28,391.4162300611633,210.09028696472552
2024-04-02,398.5352628210913,214.63426074225598
2024-04-03,390.7740777756889,212.21561743962678
2024-04-04,384.17988058513123,206.27889137256173
2024-04-05,374.1840235943256,201.83835738805683
2024-04-08,368.3415165002013,205.37976915852465
2024-04-09,365.01128690220173,209.25811614341345
2024-04-10,371.918385254397,212.8533741561317
2024-04-11,389.6525095069451,220.2564630223046
2024-04-12,388.72102527647615,223.02555232801805
2024-04-15,397.58081165846306,227.69227499928814
2024-04-16,397.89487339530854,223.63927259253802
2024-04-17,404.77306510562977,227.8818319681793
2024-04-18,385.6890825686463,221.71807477422834
2024-04-19,399.72418376282354,232.62837178965418
2024-04-22,389.93940743153263,230.49636167589892
2024-04-23,380.9220306403552,223.24615088710956
2024-04-24,383.87104518530566,223.26314879281716
2024-04-25,404.8379583082636,230.15460711359788
2024-04-26,415.7336757896469,240.0065344237681
2024-04-29,420.5611172809187,243.87906151832127
2024-04-30,415.92422870379016,246.4283240263741
2024-05-02,415.8719192438554,250.0294501485676
2024-05-03,415.88496726982663,247.81429691858895
2024-05-06,424.9453589344964,253.33368112875988
2024-05-07,418.69877641540046,253.52873390805382
2024-05-08,424.99090443993475,262.55213399581413
2024-05-10,430.606604981413,259.00111757459007
2024-05-13,441.8696656328888,257.40517660170667
2024-05-14,445.23941622984904,270.7508169406917
2024-05-15,452.87166257313976,263.14158030427404
2024-05-16,463.5649470622957,263.78863276694284
2024-05-17,455.57787825629015,259.76212382121923
2024-05-21,465.53022989685456,257.39615298440896
2024-05-22,443.94794319136275,249.7679203692209
2024-05-23,445.9531175335949,252.45514751882416
2024-05-24,452.2539031892584,257.8654858094119
2024-05-27,439.1742640674085,251.72030288857079
2024-05-28,433.3540927043843,249.83952090856462
2024-05-29,421.7867310547818,248.2970457912208
2024-05-30,415.8124914172159,237.01138206731804
2024-05-31,419.7806359776599,229.4577036834927
2024-06-03,417.78309776374243,229.35173603530487
2024-06-04,432.74512542723556,226.04341428366274
2024-06-05,431.6076242618094,220.799276330281
2024-06-06,440.8795217405412,216.16563351634008
2024-06-07,434.4032097399193,213.56072904391934
2024-06-10,439.125124785477,213.8975692523745
2024-06-11,436.50940215921713,220.4152898159542
2024-06-12,441.8939931767939,217.76712489184192
2024-06-13,434.6356686157541,212.6448508087331
2024-06-14,426.27773668601907,215.1032420863942
2024-06-17,430.0980109523893,218.04866598109518
2024-06-18,440.6051363547984,219.23621851428499
2024-06-19,447.95263973467934,225.4149107416698
2024-06-20,452.2855186159791,232.01894589537122
2024-06-21,460.19184086579475,246.28519737285163
2024-06-24,455.5536178673086,243.28724078800357
2024-06-25,474.9024651294319,247.98898510924639
2024-06-26,477.67202380322107,248.1355822905115
2024-06-27,469.06373119324576,242.2974594841122
2024-06-28,464.3368594743773,243.57181495759508
2024-07-01,459.2094926745818,242.96891025285004
2024-07-02,468.03756224512625,242.29780697520167
2024-07-03,464.1165017138073,247.31087077552345
2024-07-04,466.01164488675187,242.6949791533748
2024-07-05,457.5255201768189,244.89037012829752
2024-07-08,435.76444875868094,232.04513825655306
2024-07-09,427.3915502161764,232.62832605508552
2024-07-10,427.19179833608285,232.72222690945017
2024-07-11,427.2577412476427,230.07813875293155
2024-07-12,416.8249124253711,224.00351414295974
2024-07-15,432.8884527586519,229.9286570335632
2024-07-16,435.8603162290436,232.9165550599438
2024-07-17,427.9198638321819,229.69306704432793
2024-07-18,435.5031543949431,227.9021983010282
2024-07-19,451.22510069283663,232.8626593202801
2024-07-22,452.7741736829096,231.78286973856632
2024-07-23,456.64796261179987,238.1739679484224
2024-07-24,441.92909611539625,238.39929565411282
2024-07-25,440.69340196253773,238.31182628629224
2024-07-26,429.2754295264337,233.45954850635053
2024-07-29,419.23554977674104,240.14873801606015
2024-07-30,431.37631012288523,248.38775951557955
