Date,LONN.SW,SIKA.SW
2023-11-30,464.3358148447718,247.41327410346227
2023-12-01,469.24710011529015,249.5477833791712
2023-12-04,480.0391838683573,247.95715837357193
2023-12-05,490.55772562679846,253.22319835429212
2023-12-06,492.22029944215376,259.91876562029
2023-12-07,475.1177511776251,257.2644995056448
2023-12-08,462.08024630267903,252.4160326721807
2023-12-11,442.7771280360753,248.63632473191157
2023-12-12,444.8728319790756,255.88074222843548
2023-12-13,451.40123885715076,260.53446418781544
2023-12-14,428.9832374147183,255.18168453881063
2023-12-15,434.10797020863464,260.07184297500925
2023-12-18,423.89996211393526,262.0803812447716
2023-12-19,413.7565201038991,258.65877663543637
2023-12-20,412.4140436954756,262.03710113862036
2023-12-21,421.956330410014,265.0162290851417
2023-12-22,435.55464525649745,265.033626703906
2023-12-27,426.8303242272973,263.83262559655793
2023-12-28,432.6092643225852,261.43781709809247
2024-01-03,424.72751140374066,254.9603746485408
2024-01-04,419.2079536547622,248.229927332163
2024-01-05,423.3604133121734,257.8639520751878
2024-01-08,422.97599187334305,254.6805396111706
2024-01-09,430.8382942562162,254.0970212147308
2024-01-10,436.6229486707149,258.53955584337734
2024-01-11,437.1402850065185,262.4258473343801
2024-01-12,431.947140942977,259.81613107657205
2024-01-15,451.7042509284624,264.87411971069304
2024-01-16,448.36602756867364,271.32658308576475
2024-01-17,446.654694984472,268.2076779428872
2024-01-18,448.0576144647092,267.261604239141
2024-01-19,452.62685258290014,266.3820955364195
2024-01-22,464.1552685627252,273.02755791989085
2024-01-23,476.528109980937,279.0111355713165
2024-01-24,469.8773791882704,277.4027761913727
2024-01-25,458.320526357192,273.1024831941782
2024-01-26,468.93816198719674,282.61341279264224
2024-01-29,463.72023796644976,282.73044816997515
2024-01-30,454.5671865236102,279.14078402859593
2024-01-31,450.91456715890723,277.9661008706198
2024-02-01,456.3451860360744,279.1835942341033
2024-02-02,447.9504296833652,273.0301666509431
2024-02-05,451.6296415937261,273.64373080118486
2024-02-06,471.3273268005793,284.8996257820029
2024-02-07,464.1951435300054,287.91119972742155
2024-02-08,455.76014434588825,284.4309305828933
2024-02-09,452.18437194644247,284.55777866489717
2024-02-12,471.14279306885715,296.3636465949077
2024-02-13,471.3649338037021,299.64425211335936
2024-02-14,487.6072732982685,296.57334092498417
2024-02-15,497.0628056689806,289.96236914293
2024-02-16,502.35848827493516,290.8614732855148
2024-02-19,502.1987587229158,287.77585442900465
2024-02-20,492.94439924899757,285.2013253566329
2024-02-21,494.10581487010387,285.1996850947304
2024-02-22,495.5928663367215,289.37275487284234
2024-02-23,489.2932356115515,285.02469079732975
2024-02-26,495.15643275101144,280.963555790946
2024-02-27,509.12857095222466,282.6230936969033
2024-02-28,507.4232933472515,280.8503859433645
2024-02-29,505.64629314313606,274.71241001119705
2024-03-01,484.1976719904375,264.50970715877645
2024-03-04,482.90081717990756,260.6972119298585
2024-03-05,497.13192053060226,263.6600025922577
2024-03-06,507.46252909275023,267.81707890902345
2024-03-07,504.8875519145973,263.8149543769443
2024-03-08,492.09525401469233,258.3530121133429
2024-03-11,485.98646455147286,256.519265435417
2024-03-12,482.1502576983742,258.5027345609355
2024-03-13,474.7964115173494,257.5205192542747
2024-03-14,456.8086197756522,252.66416108489946
2024-03-15,438.057705109868,247.1129513993984
2024-03-18,430.3818153427669,246.7942053642207
2024-03-19,440.7096470970903,243.9138315868199
2024-03-20,438.8372111052096,240.48791789785847
2024-03-21,446.96427135262155,243.09790332603578
2024-03-22,439.87507017774357,234.4390030183049
2024-03-25,436.44003328919376,227.08591227759013
2024-03-26,437.75635716445345,227.74129744192396
2024-03-27,451.5005534371768,234.09643088040323
2024-03-28,448.6960992440073,234.16295011492727
2024-04-02,450.7855407870417,237.60623857928496
2024-04-03,454.47414329510065,242.69596347323707
2024-04-04,466.14362350677123,244.17925668864717
2024-04-05,481.2525482521996,236.16837438265208
2024-04-08,486.50320110933654,236.1665856265119
2024-04-09,462.78712210171204,224.72398732677536
2024-04-10,458.81340998503975,225.72992920824768
2024-04-11,447.91206862685425,228.6667783739716
2024-04-12,458.05161588828247,232.7370002570941
2024-04-15,466.9965427148311,238.57909501572854
2024-04-16,468.0941372862476,238.4433828522237
2024-04-17,458.0888947610004,229.99434212629635
2024-04-18,462.593821694273,226.64087634597456
2024-04-19,459.9267106402779,230.24073918260513
2024-04-22,466.3865097220566,235.24981477823547
2024-04-23,458.3608030561717,235.07434510607177
2024-04-24,451.3941563181247,234.0730888102159
2024-04-25,459.5506318609865,236.19032519905358
2024-04-26,452.13762323854553,232.0762131705499
2024-04-29,439.8732094708163,227.87254652910602
2024-04-30,444.67880664718786,225.81253541582268
2024-05-02,435.7789898621955,226.6833643613818
2024-05-03,441.02556875597213,225.5938647724705
2024-05-06,438.4086152821093,222.84231564197563
2024-05-07,424.94385545130643,215.51072564470508
2024-05-08,421.2641175898836,213.0431952875987
2024-05-10,408.94850474247613,207.1418996898303
2024-05-13,405.27319806211733,214.73718679080085
2024-05-14,404.842531538482,218.15723707977926
2024-05-15,403.61573067998114,215.69039406165643
2024-05-16,405.2259093111418,217.93824311240058
2024-05-17,394.96812304284333,214.39638275419472
2024-05-21,402.3717675788972,215.29607889043805
2024-05-22,414.8026303741415,214.2105621631756
2024-05-23,415.79881180259747,215.35763809194745
2024-05-24,418.4376176101527,213.4144267952302
2024-05-27,413.10095973114124,212.31390191843926
2024-05-28,409.76460910028686,206.61565307310283
2024-05-29,413.47847982990976,200.63258793082892
2024-05-30,406.02361072442767,196.9509657510291
2024-05-31,394.42458271867633,193.07877781456327
2024-06-03,390.01051452395734,184.9153659606052
2024-06-04,376.3760996102564,182.14472361931843
2024-06-05,383.89425574950945,182.37016583736576
2024-06-06,377.0863787028778,186.6329431973751
2024-06-07,378.01405031737494,182.90775839591072
2024-06-10,372.7562998933858,184.63442511316387
2024-06-11,381.97460159097994,192.91244259162755
2024-06-12,370.20766099920587,189.17839154546374
2024-06-13,378.31463619210376,190.66100140093204
2024-06-14,383.7457863326571,192.74033846798324
2024-06-17,372.4786054439461,195.4882914992014
2024-06-18,374.04585236170294,196.3190759988318
2024-06-19,362.35432454847466,194.68157081398707
2024-06-20,351.0403820292329,191.38166666814226
2024-06-21,359.2815012542611,191.17914729274452
2024-06-24,356.39747711833616,189.73968305505306
2024-06-25,361.3669022886227,195.49696832038782
2024-06-26,374.18610249391037,197.23403280218568
2024-06-27,370.32004646750335,196.80626288103858
2024-06-28,371.02494467680464,189.43338193510274
2024-07-01,367.2437074075018,192.01499002417054
2024-07-02,386.12234117417637,194.93308561330835
2024-07-03,377.08182983896063,190.5067968416684
2024-07-04,362.06263243877754,189.11278894743177
2024-07-05,361.82778811707544,187.41915320100222
2024-07-08,351.7194491593466,178.17659669384756
2024-07-09,341.9959614201727,176.99472452497898
2024-07-10,355.79627647334087,176.44758337888393
2024-07-11,363.2391077665587,184.59508365678735
2024-07-12,361.97890441256857,186.78184052511588
2024-07-15,353.26329291645084,185.40062578088907
2024-07-16,349.4201618300044,185.60569995049318
2024-07-17,344.6729620949236,189.1470793201474
2024-07-18,341.74812031602085,192.42961259107452
2024-07-19,347.7041391698084,195.8865569854526
2024-07-22,361.31493416562,200.04002041343756
2024-07-23,362.77454493714106,196.5541919013953
2024-07-24,359.3923495869278,196.34540627625603
2024-07-25,361.2487168658444,199.56768669241004
2024-07-26,355.3884804414119,201.16552061165936
2024-07-29,359.17180162341435,203.48836881007898
2024-07-30,340.72126179378046,196.43098104476817
