Date,LONN.SW,SIKA.SW
2023-12-27,436.07011509424547,193.0575330353854
2023-12-28,452.7973741235885,196.53045782528275
2024-01-03,452.1763709519281,191.28447930325638
2024-01-04,468.3859562240141,192.16472482664568
2024-01-05,455.3996495160906,191.67560280387252
2024-01-08,443.447458326075,192.53195022555474
2024-01-09,447.1987241435492,188.0654433743896
2024-01-10,442.239277123259,184.1554794903572
2024-01-11,437.3867355210102,181.48249975479948
2024-01-12,435.46580005305543,181.7729650826465
2024-01-15,430.0118546298454,180.4390159820872
2024-01-16,435.4534172728479,185.59541762957312
2024-01-17,437.53955027362656,182.77288013483044
2024-01-18,442.7612333028391,186.45427866980953
2024-01-19,437.37898379576444,189.85365759954453
2024-01-22,430.0895965960754,185.74064124818355
2024-01-23,437.32294162737514,191.48329917441896
2024-01-24,439.65910959522006,192.69857806134422
2024-01-25,440.99367674679615,201.08151974254608
2024-01-26,442.7785338490557,205.68481931317095
2024-01-29,445.2043991618233,197.75318084952326
2024-01-30,425.54768007257843,199.31051850131192
2024-01-31,415.8019530712472,196.21663694513828
2024-02-01,411.01264785863816,198.13683358918303
2024-02-02,405.6214973457424,194.97952180177356
2024-02-05,407.7997795043528,188.01254095575393
2024-02-06,411.987131643646,189.77252463349018
2024-02-07,401.733463523432,183.39906304784145
2024-02-08,407.0141786471468,183.34524864823865
2024-02-09,403.73658341725104,184.55468392990912
2024-02-12,400.4318633225368,183.05229214097986
2024-02-13,380.02006743330026,180.7729848679019
2024-02-14,384.978737700625,183.22349680160758
2024-02-15,395.0623330744292,187.19953958538363
2024-02-16,401.53443438257347,187.86382391540693
2024-02-19,402.8123233586976,186.39579611148028
2024-02-20,404.89324382003,189.76259767556832
2024-02-21,403.9067651107046,188.02376064799859
2024-02-22,410.1836130569664,188.28402625361184
2024-02-23,409.2691443842043,191.85830184285794
2024-02-26,414.5409907038947,189.7990141589643
2024-02-27,414.09258784033216,190.63046800514223
2024-02-28,409.10633265812004,186.9793731097899
2024-02-29,409.49212965045575,191.05818348133747
2024-03-01,418.29072042648676,198.1479014342157
2024-03-04,424.6584805071493,197.49217481786638
2024-03-05,414.1047160646693,189.9982136207893
2024-03-06,412.1102342355377,190.09515134241673
2024-03-07,411.7697073994376,195.32407304568048
2024-03-08,410.605626052559,197.5070005762413
2024-03-11,406.1677165087962,200.90388474120903
2024-03-12,409.0210723615415,205.35358217618798
2024-03-13,414.1374897318688,212.24674679698393
2024-03-14,428.4473685683296,219.9085646968565
2024-03-15,427.3157427825814,221.33947181358116
2024-03-18,430.19940984517564,219.88233951920216
2024-03-19,417.81691460442846,219.096368286189
2024-03-20,415.6281782350548,218.00011406656594
2024-03-21,408.03508018600763,212.11700549905325
2024-03-22,420.1498819102659,215.7990695897872
2024-03-25,419.9410672744795,213.0301006216805
2024-03-26,431.71099833367174,215.40541313759167
2024-03-27,424.047525503,215.95429165816566
2024-03-28,415.55809047056323,211.18981172692455
2024-04-02,416.8994408266225,212.30563054254716
2024-04-03,410.63795928668503,210.62634139913536
2024-04-04,421.5187739686057,214.92196978259105
2024-04-05,434.92069279643846,218.97983144031755
2024-04-08,433.674384175474,215.9374115276307
2024-04-09,431.60635956690265,224.35456215252484
2024-04-10,434.97840321459637,221.44378566065714
2024-04-11,440.822345212629,220.51306127573872
2024-04-12,448.4896229290716,223.09330473634685
2024-04-15,444.2374839746818,217.0399300815738
2024-04-16,449.20646314737746,209.49678070380654
2024-04-17,460.7238995408815,210.6743088546049
2024-04-18,446.8603354621022,207.57965812163448
2024-04-19,449.97618253733543,211.69531124311712
2024-04-22,465.6990188938986,211.04797379821107
2024-04-23,456.2980240076231,206.31837314868605
2024-04-24,476.4513111176641,215.88971198697098
2024-04-25,462.59615481425345,212.9600813134576
2024-04-26,446.37158000268323,212.36003752409525
2024-04-29,449.55703461862663,213.28566259870755
2024-04-30,448.26985336035153,207.6130328924046
2024-05-02,425.4275460025133,202.6500228953325
2024-05-03,423.1598665679955,204.5096341063893
2024-05-06,426.291518837755,207.2785952991794
2024-05-07,415.2608249689469,205.28629512709455
2024-05-08,422.60420401644683,207.4166331572421
2024-05-10,425.87870015378223,206.61658938614653
2024-05-13,424.57277708037844,203.61274923071116
2024-05-14,419.65500472745794,200.42835048406215
2024-05-15,428.09834915455235,202.53455644555638
2024-05-16,412.5857206999657,198.31533896231954
2024-05-17,409.51482051689203,194.94960134816998
2024-05-21,408.17584388294665,193.35118424056444
2024-05-22,405.13677928712445,194.51565191664676
2024-05-23,399.25019556293006,201.4998629646381
2024-05-24,395.804512455215,202.02293979176935
2024-05-27,391.7584770741523,203.92197775106712
2024-05-28,373.70131740133087,205.8603245707607
2024-05-29,363.7253480427943,206.31667845324148
2024-05-30,372.83004929466676,206.38016478719877
2024-05-31,371.0579208018371,198.49786561391755
2024-06-03,371.8906543931844,206.39113083766716
2024-06-04,397.8980555824248,211.42037374689534
2024-06-05,404.8606391889006,210.49965189269713
2024-06-06,387.31368841771445,210.55449055326142
2024-06-07,393.1574668354528,214.7882533119179
2024-06-10,399.30724611363513,211.49382087928328
2024-06-11,406.14128269234254,210.43853337836288
2024-06-12,404.39317172174304,200.59483599969974
2024-06-13,425.9232218199764,196.72348705990746
2024-06-14,421.7451774733559,192.28320817656387
2024-06-17,408.52943975976484,189.19471247864504
2024-06-18,419.5393424228915,189.81465745564927
2024-06-19,421.4453066648953,187.75166082236746
2024-06-20,416.7458517912665,182.74132506218766
2024-06-21,410.00503229146994,182.52246167564337
2024-06-24,419.5667293866986,179.9133454121342
2024-06-25,405.280177673203,185.34082458033458
2024-06-26,411.45047634709664,186.824439282059
2024-06-27,402.31576733031693,185.6901427070176
2024-06-28,396.59151004489144,187.784046603823
2024-07-01,396.37146866569236,191.48313393366445
2024-07-02,401.5860091001819,191.75914991607135
2024-07-03,398.5831426917373,194.30043067393902
2024-07-04,390.24696822503637,188.78151522444824
2024-07-05,394.417118524333,194.5355635872613
2024-07-08,414.6648059972124,201.5023484077636
2024-07-09,405.9145608849788,196.15377815378582
2024-07-10,417.57327376643053,195.56044737958584
2024-07-11,413.63711560763556,194.89555600081442
2024-07-12,412.4481384096126,192.77862468336474
2024-07-15,414.96038175660186,194.21260085970206
2024-07-16,415.0674406770313,192.83663987086297
2024-07-17,417.70856332680637,186.1359673033289
2024-07-18,414.78150072083486,188.7273010172868
2024-07-19,412.2271762832244,189.08499567565298
2024-07-22,413.3272476175233,193.04278109183954
2024-07-23,423.6761261443176,196.9785008050017
2024-07-24,415.2778205866307,193.44022235493762
2024-07-25,414.5717576779986,188.99495033939647
2024-07-26,397.44692918497213,185.24671681209014
2024-07-29,391.2358915571555,184.90741005358245
2024-07-30,397.2439349944102,183.69813647575802
