Date,LONN.SW,SIKA.SW
2023-11-29,497.6452781715982,315.18602994475225
2023-11-30,493.23189160426,314.28578110814817
2023-12-01,512.744130397972,308.2465395262846
2023-12-04,509.9129719010006,306.71016460320146
2023-12-05,498.7367765050985,305.540954628753
2023-12-06,505.8256078363025,303.10769726474115
2023-12-07,508.97866421936965,302.93524105291607
2023-12-08,524.941558388704,310.50890425373353
2023-12-11,523.2198210008967,313.0036837591454
2023-12-12,534.3290428791051,309.9522786491862
2023-12-13,522.965879875651,303.68670321223306
2023-12-14,514.4994512416824,295.44732814008125
2023-12-15,504.0041298491908,296.1169062246457
2023-12-18,495.21414447374974,288.01603572843516
2023-12-19,505.4417968659048,292.82084604533725
2023-12-20,518.2323621791819,286.406076562632
2023-12-21,521.64768988632,282.6092206516329
2023-12-22,523.697280992906,283.6632969553858
2023-12-27,538.5432451776419,281.02234928262374
2023-12-28,564.9146419280232,282.04914847258146
2024-01-03,571.7980262631447,288.63019129400163
2024-01-04,577.4545322927994,287.77315850833816
2024-01-05,570.1694111784753,286.09310691909485
2024-01-08,584.3673565570438,288.6841975480211
2024-01-09,595.4925774044503,287.1935583668604
2024-01-10,606.1962996445694,296.011402117476
2024-01-11,608.5483063328425,296.5192450996805
2024-01-12,603.1873865145067,296.9545225036043
2024-01-15,598.0453536773585,298.0946806102493
2024-01-16,586.5863083955653,299.7262317699954
2024-01-17,584.0834247660487,296.02189330328923
2024-01-18,613.2142203391965,295.64449384231887
2024-01-19,603.4658743312833,289.17988859972746
2024-01-22,609.0666561400909,288.11352588482856
2024-01-23,630.999857906336,287.56032179082865
2024-01-24,621.4168900651725,284.5949390707401
2024-01-25,619.7073867365228,291.19238585869005
2024-01-26,596.3331773874473,284.21765437586185
2024-01-29,604.6094590870906,292.46303181937253
2024-01-30,618.8892159461886,291.33710603100087
2024-01-31,603.9003726626106,289.4855873940616
2024-02-01,606.6905314289222,287.0822981055537
2024-02-02,581.9330971850521,281.6556717436472
2024-02-05,579.1018380358107,277.05977698528557
2024-02-06,563.687574583425,273.14846859047975
2024-02-07,556.7153507468211,264.5862820655961
2024-02-08,553.1595490347455,262.82399347661993
2024-02-09,541.2587302045404,260.01323713275525
2024-02-12,541.8178117655884,258.64146805730627
2024-02-13,537.0065073565725,256.5006373435279
2024-02-14,537.3391559266194,259.80035263898935
2024-02-15,561.3951237545896,270.01333695562386
2024-02-16,565.0316599314725,273.45879981073335
2024-02-19,558.6328376935965,274.94159507228386
2024-02-20,541.7425776391843,283.1166684541433
2024-02-21,554.959515089732,288.6335465875695
2024-02-22,566.092468553206,285.9209027580872
2024-02-23,582.9763131143577,289.0103776008395
2024-02-26,575.5478096915534,298.16603686193685
2024-02-27,583.5948882176485,299.71647339865353
2024-02-28,592.0058587750766,305.5066216971541
2024-02-29,563.2987412974455,304.045045131151
2024-03-01,556.5840279550231,295.8585023054501
2024-03-04,564.4801826081242,296.32812869632966
2024-03-05,568.3374538605734,292.66891461981095
2024-03-06,586.1010939095438,292.722835769992
2024-03-07,611.3117060048342,305.05245177945886
2024-03-08,623.3652421095923,323.55220449944505
2024-03-11,640.3404249626805,324.7192289048118
2024-03-12,638.26363107714,317.30561885654066
2024-03-13,635.0020140637166,309.9751810651559
2024-03-14,653.7430826995355,316.42533755936813
2024-03-15,668.0942970781268,319.11008911327895
2024-03-18,661.3794178355886,328.07576133486776
2024-03-19,662.2063830269366,335.36289923003505
2024-03-20,694.402372189548,335.57443332688206
2024-03-21,681.840262885296,328.2288158678066
2024-03-22,694.6977839771919,326.1062756800969
2024-03-25,680.1688744892913,319.5855329422717
2024-03-26,672.8169937611849,322.24338195618594
2024-03-27,676.2183762941808,325.2651303983455
2024-03-28,698.6327722834811,333.96771608455936
2024-04-02,703.8473173251048,336.13497540077776
2024-04-03,723.6174179815465,346.7006802606371
2024-04-04,720.4040620254833,350.42299134268353
2024-04-05,733.9597634679873,348.63966384468125
2024-04-08,738.2608366653835,352.7939401115208
2024-04-09,731.594836509418,349.44633236095774
2024-04-10,753.4958029394078,359.078485403498
2024-04-11,754.8542987981466,365.4869924056207
2024-04-12,757.458900438248,373.81019614386014
2024-04-15,781.0867533981559,380.7391173745892
2024-04-16,768.6686470785578,373.44456748395004
2024-04-17,771.1792664549529,368.0579873718804
2024-04-18,762.5835525792036,366.5545393655776
2024-04-19,773.071893951961,380.5373132321324
2024-04-22,781.4284974709877,381.4639249132858
2024-04-23,770.86625243082,385.06647407772397
2024-04-24,758.6879681594164,377.61145263936896
2024-04-25,740.1726128803556,368.0644541937973
2024-04-26,739.1849213743118,378.83954645803215
2024-04-29,752.6451975174388,376.1057897031486
2024-04-30,742.0828853141775,363.4782343188286
2024-05-02,744.7499056965074,375.07939755534034
2024-05-03,730.40438384363,368.444739454716
2024-05-06,735.5445214463849,371.37605114487474
2024-05-07,750.0824716046834,378.40433959913526
2024-05-08,747.523730622269,373.2667489273186
2024-05-10,745.8303407774545,376.29613368048905
2024-05-13,744.2480212360863,394.0086958010479
2024-05-14,734.741160178895,384.3228800142042
2024-05-15,759.14473499185,397.6794800730828
2024-05-16,762.0468756410891,405.84375469993375
2024-05-17,776.8882767844477,406.20197977922305
2024-05-21,789.8947491863111,402.5661408634039
2024-05-22,785.8412218560259,392.9929246560309
2024-05-23,803.4259296045466,405.77467912217264
2024-05-24,789.4668777352163,405.71464891259376
2024-05-27,765.5670792052845,401.69333745078137
2024-05-28,768.184719226219,406.3304802009344
2024-05-29,764.8131666785192,414.91192511718157
2024-05-30,754.9581296072756,413.2050168345416
2024-05-31,721.7388344171038,402.9828093612797
2024-06-03,722.6367181736668,405.2509792831341
2024-06-04,707.3735467057484,413.6039816480406
2024-06-05,710.196672762867,421.69420257983097
2024-06-06,705.266854901691,414.63059363651814
2024-06-07,704.3300689702547,420.98717678138263
2024-06-10,698.9773947031243,423.1231466932957
2024-06-11,714.0459260923268,415.5036761789622
2024-06-12,702.1432537356521,397.8937435228954
2024-06-13,689.4200878091475,393.6583788590165
2024-06-14,675.9071363208384,380.43678198219686
2024-06-17,665.1360131653579,377.7839214849298
2024-06-18,678.1647960857913,377.85245078031596
2024-06-19,681.9610924513171,376.57208676056905
2024-06-20,662.4417410946672,363.62851318930507
2024-06-21,662.1362788110214,363.2135919942544
2024-06-24,652.6010836007487,364.82389441559684
2024-06-25,675.1689545473307,386.06915984537727
2024-06-26,680.8490678676437,397.5801621336158
2024-06-27,690.5137542558442,405.92979321426435
2024-06-28,688.9191409869184,396.5177081329093
2024-07-01,689.9624309104335,399.81020941946707
2024-07-02,712.6407838932986,399.456723547345
2024-07-03,717.213854384368,401.4466337366361
2024-07-04,729.83620596003,402.31720474976885
2024-07-05,730.3290493875966,414.9429842641776
2024-07-08,760.9860753147669,426.14495750487515
2024-07-09,756.1380109024038,429.9502357993127
2024-07-10,778.3518664614744,430.4576174377804
2024-07-11,799.9374875738432,431.3461590331452
2024-07-12,805.6522020739794,427.22261491418544
2024-07-15,795.3614889006963,418.3487571573066
2024-07-16,809.9099600829352,432.2563731320775
2024-07-17,800.3741051530126,431.4152455913005
2024-07-18,767.7098942381169,426.16318001571517
2024-07-19,799.1957266054951,443.66105903211593
2024-07-22,801.9513278803319,448.9510705441245
2024-07-23,805.2829109843518,451.8806068339322
2024-07-24,820.9157668519646,453.7804683694754
2024-07-25,810.1588602297388,472.22077642947517
2024-07-26,830.3253520871393,494.60258962243836
2024-07-29,835.6619377625827,498.0861097724787
2024-07-30,815.3509682915412,492.20909398117374
