Date,LONN.SW,SIKA.SW
2024-03-26,369.9190197679442,263.5041159740682
2024-03-27,364.5144564859066,254.75549205020044
2024-03-28,373.04932063743075,252.3507124214354
2024-04-02,386.867930427636,258.4501152072407
2024-04-03,393.2330434314101,260.8690612526577
2024-04-04,396.3462495046501,267.10145612894405
2024-04-05,408.45791087202866,273.07158649019283
2024-04-08,406.6159172705619,270.0295698306577
2024-04-09,407.71780349177703,266.36053018540554
2024-04-10,410.6853278662785,270.7084865063937
2024-04-11,396.53467378060094,270.0500722537165
2024-04-12,395.33687902618414,264.1764915077006
2024-04-15,394.2307321701716,261.4368943467665
2024-04-16,395.7238146438392,262.66949428088606
2024-04-17,391.9823964894524,261.8385930589174
2024-04-18,395.43843540540763,267.136700881463
2024-04-19,407.12778873558875,270.2768945688465
2024-04-22,395.30510273487323,263.5352281002998
2024-04-23,395.5925200792355,262.1243799456794
2024-04-24,402.3983338073584,260.92029083065665
2024-04-25,398.954509122641,266.9759521552483
2024-04-26,405.50895749541866,275.9032752198505
2024-04-29,386.20407134030876,275.79695825764026
2024-04-30,394.14706837521595,277.1464299013957
2024-05-02,394.7354374518405,265.3779638961054
2024-05-03,390.67867701373734,266.0051647546184
2024-05-06,393.84548502107486,263.41413924008725
2024-05-07,403.54386139847827,265.01461125289114
2024-05-08,409.55383196907474,264.53139551373164
2024-05-10,404.6382020053639,258.3222415237375
2024-05-13,395.76941438815584,252.44260641602122
2024-05-14,381.12291686082676,250.82048118228744
2024-05-15,384.4309101285197,255.68964216342596
2024-05-16,394.10268972135725,256.521822228472
2024-05-17,406.6309618596059,254.2039301900587
2024-05-21,404.07297957529914,251.67788251923795
2024-05-22,401.97438386797734,243.2366360018939
2024-05-23,409.913854244396,247.81394112619776
2024-05-24,388.733044877505,238.90897466364785
2024-05-27,379.1350789960119,241.29725370876037
2024-05-28,385.99521471449845,239.46775002634288
2024-05-29,382.16309527958794,239.4548995087106
2024-05-30,385.3086543991048,244.78267364046627
2024-05-31,392.0422603486097,234.59625815067326
2024-06-03,392.77513659541285,235.8505705832924
2024-06-04,385.6861811777606,233.98571511774784
2024-06-05,386.7156088414654,235.7776727305468
2024-06-06,385.10554843801907,239.53401764360635
2024-06-07,382.300327887426,242.1055624933011
2024-06-10,385.3085745383432,241.29104495798333
2024-06-11,385.66700541780705,239.65275863575792
2024-06-12,408.63184065183236,241.9820506727248
2024-06-13,413.6424843716629,249.49950350407528
2024-06-14,421.2683822281463,260.6130123575206
2024-06-17,432.8295912565887,267.36307391217946
2024-06-18,440.0033233687506,267.33243456300863
2024-06-19,432.77869975638635,265.99291029478604
2024-06-20,424.6416158303834,260.0909505659505
2024-06-21,436.60325293529235,262.2649608756969
2024-06-24,433.9994116685861,266.76469225008003
2024-06-25,433.15228433665,268.52183652479835
2024-06-26,428.31332262097567,259.568581656055
2024-06-27,415.2155484989083,254.8165278529755
2024-06-28,417.83355800376995,255.61927782475342
2024-07-01,432.9783327396587,261.2203802698408
2024-07-02,418.4749574520757,247.90565162619947
2024-07-03,403.9289715838526,236.68589530885808
2024-07-04,406.2772598686415,240.94515713344603
2024-07-05,415.21400430762134,242.80445776146976
2024-07-08,415.57773455759536,241.74506042076496
2024-07-09,419.5222545094873,238.2604613631181
2024-07-10,425.7108161808235,240.45904741757312
2024-07-11,417.55639668064487,242.87546571233364
2024-07-12,414.1300865040458,240.6307718441422
2024-07-15,405.16883114056276,235.4811562173713
2024-07-16,405.3158921694184,228.9578218185194
2024-07-17,406.21264438283316,230.16421578407156
2024-07-18,406.03650940818613,231.77390699553985
2024-07-19,415.5938355497189,225.07594603621297
2024-07-22,407.8191644477377,218.12597563140906
2024-07-23,412.7515380960406,224.81028379721437
2024-07-24,418.25097264326433,222.0407167412373
2024-07-25,411.0736852239724,219.06225476060757
2024-07-26,399.38349734505323,211.1893810182082
2024-07-29,390.6828902164932,208.7112222161486
2024-07-30,393.13111542423457,208.04188954032603
