Date,LONN.SW,SIKA.SW
2024-01-25,374.6204600199512,279.30073485231327
2024-01-26,380.3086842014359,288.71277290687357
2024-01-29,385.36393304052444,288.3837077318469
2024-01-30,374.94828893255556,278.2617729768821
2024-01-31,361.90579640283926,275.1000115478609
2024-02-01,361.1455479724313,277.9001870765934
2024-02-02,366.79604920717827,282.1984748830661
2024-02-05,363.8809568662635,278.31383766991604
2024-02-06,378.40746380695043,282.2726259604137
2024-02-07,378.60862588191856,277.68829381465514
2024-02-08,371.4434847203015,273.9349174514854
2024-02-09,372.5237652544118,272.0913194095049
2024-02-12,390.2855397162618,271.05400447156956
2024-02-13,394.87708010182945,278.49409765181434
2024-02-14,407.98053981852286,291.8517914504825
2024-02-15,405.07921870039917,289.04108710084773
2024-02-16,401.6951842204511,288.9951028812197
2024-02-19,395.3060560141501,284.5156406813514
2024-02-20,380.9602876744218,276.97315734712646
2024-02-21,365.12589660917985,267.2515203742024
2024-02-22,377.794008299584,275.67958156990807
2024-02-23,373.1433729266208,274.0016737670837
2024-02-26,386.3885166647384,274.0083374478472
2024-02-27,390.3179245687854,276.411067637401
2024-02-28,396.9779143642406,276.4468038936902
2024-02-29,392.23513302462317,275.18832676381913
2024-03-01,399.51227385499675,273.40675916233647
2024-03-04,414.2061748708199,272.5088896993028
2024-03-05,420.14085376948276,272.08266553282675
2024-03-06,441.205505371365,283.08362793012594
2024-03-07,451.9243488152759,289.651896853483
2024-03-08,440.9098415055726,288.9625537261498
2024-03-11,430.29100376394706,283.7070154369136
2024-03-12,433.1552298052837,277.73815916577865
2024-03-13,420.960962157895,270.8791374050109
2024-03-14,415.448661931056,267.5069504571845
2024-03-15,415.62137156414803,263.5187839913174
2024-03-18,417.0347131203133,264.77704355789564
2024-03-19,409.38028133537995,266.9110018140671
2024-03-20,403.2370497531789,266.36337752986924
2024-03-21,400.12926443823807,264.41956979105055
2024-03-22,398.2474573606838,265.158651541922
2024-03-25,395.94397860573287,260.3665179462171
2024-03-26,384.6169084312214,257.9471754346904
2024-03-27,369.6028040474939,253.3104363855613
2024-03-28,373.0879900826101,262.41864378547353
2024-04-02,362.18686508472246,257.13406521469705
2024-04-03,350.09650308562374,256.5527185821629
2024-04-04,347.0205712755383,254.32627708346428
2024-04-05,336.05400616932076,250.0659806656499
2024-04-08,325.00310915560465,251.37184895040932
2024-04-09,330.70963195697396,253.2360894910946
2024-04-10,343.4903690038275,254.57063332155582
2024-04-11,343.4974701110011,260.0417986224762
2024-04-12,333.37077151558395,260.5489805078834
2024-04-15,329.41870889242836,260.3070961575579
2024-04-16,321.9953147803218,259.94149384382627
2024-04-17,331.1577365005232,255.22060212124947
2024-04-18,321.4460994062387,252.81620841594437
2024-04-19,318.260573363821,252.38004942901068
2024-04-22,325.7922543471212,256.7111368925697
2024-04-23,331.7286215649113,263.8118496557832
2024-04-24,341.93956977794176,260.36798634554475
2024-04-25,338.853419543891,265.2047635483163
2024-04-26,343.17320505868156,266.277782741768
2024-04-29,352.5500974600685,272.0274573604487
2024-04-30,367.08392888971537,275.0568133301691
2024-05-02,364.16670449342166,271.18385572685025
2024-05-03,357.9319989831745,271.3467934131821
2024-05-06,361.2083811301718,269.33827843964536
2024-05-07,351.60179941117195,257.6094651735157
2024-05-08,348.4662788932168,256.98521754939486
2024-05-10,359.361998238529,263.68503198307377
2024-05-13,345.16880422227166,261.09802848703566
2024-05-14,342.44197905409754,267.45336185595295
2024-05-15,335.5215186692201,272.0281987433971
2024-05-16,335.13683888973384,273.1010647341063
2024-05-17,339.0463533564654,270.92606367628855
2024-05-21,339.5751967858391,272.600081376222
2024-05-22,348.27470886632636,269.4890115642389
2024-05-23,351.97135687235465,266.489468842404
2024-05-24,344.29097893470015,266.4739561479469
2024-05-27,347.42713147197526,273.61914534395606
2024-05-28,346.5675767414546,277.7649920863597
2024-05-29,342.70081466014216,275.58568125820835
2024-05-30,331.47316351120185,269.88140931782493
2024-05-31,330.6605424620259,272.4446012071692
2024-06-03,327.7525117716838,273.6856844639663
2024-06-04,322.6134164398715,271.4319157614637
2024-06-05,332.01270390150654,271.27157914066663
2024-06-06,330.3646108045489,281.992985846106
2024-06-07,331.1458957966671,283.10203842955286
2024-06-10,321.9819031139507,278.4139974801795
2024-06-11,316.73456328357656,268.72992001721485
2024-06-12,314.37428564798097,263.73570222414884
2024-06-13,308.3219279967125,268.91457497163935
2024-06-14,306.53227643621835,272.42717772492114
2024-06-17,301.78517024270917,271.87294925382446
2024-06-18,305.3411485014597,269.9893294839374
2024-06-19,319.5803666459884,266.54919244702563
2024-06-20,320.04278820931074,265.50680817966514
2024-06-21,325.15972218337737,273.9589446292578
2024-06-24,325.3420057139729,278.9475353514035
2024-06-25,329.25158431096116,281.4823733578662
2024-06-26,333.09999104493716,284.45666848174193
2024-06-27,337.873798253781,290.1152052533103
2024-06-28,346.20254436352695,290.12251946080784
2024-07-01,343.69338559670115,294.08615920513347
2024-07-02,347.4135731817874,308.5184498567988
2024-07-03,342.69812304521497,307.76221880998963
2024-07-04,341.31633605135164,307.9702468891703
2024-07-05,340.4121972195873,315.8540035979944
2024-07-08,331.07246004215966,309.2565456995622
2024-07-09,331.3248919816097,303.6209878111869
2024-07-10,331.12071884067944,310.1456926191129
2024-07-11,328.9572869435284,317.12626911228824
2024-07-12,324.66904300539426,308.9600883435701
2024-07-15,323.77376313776284,315.88226776300945
2024-07-16,330.40993945178496,322.29621347927804
2024-07-17,326.14019814599993,329.3487036904353
2024-07-18,316.0541042504957,319.8598905811294
2024-07-19,326.7620752313447,328.00742265442364
2024-07-22,328.3900144668858,331.3050110116408
2024-07-23,328.8007918085345,321.7523092920314
2024-07-24,329.56129725004877,318.35907084208395
2024-07-25,348.19380034805016,322.0545139207779
2024-07-26,344.6233013168972,328.36937175535775
2024-07-29,337.1770927546779,319.4106664497392
2024-07-30,331.94637898135664,318.46579478095487
