Date,LONN.SW,SIKA.SW
2024-03-06,468.59786720672736,191.7786232347231
2024-03-07,473.5409288447266,196.37378457880325
2024-03-08,471.9471568193641,200.6252288653307
2024-03-11,477.17108953711386,202.0816090347796
2024-03-12,471.55339077706356,199.86717537508767
2024-03-13,470.84223505758865,201.19661599948242
2024-03-14,476.888182319742,198.77386451217578
2024-03-15,485.2855119994124,199.90001041241956
2024-03-18,503.7945722743316,200.27853527582766
2024-03-19,505.3160517705912,196.95944627067902
2024-03-20,497.3150670861411,200.6164334199718
2024-03-21,496.72697999630975,209.81982948797105
2024-03-22,495.5469616420931,205.75858447544204
2024-03-25,521.4114982867818,214.64173318355117
2024-03-26,527.1698738983365,219.06460491588427
2024-03-27,513.5473371254491,220.30132805592345
2024-03-28,504.1524718954093,216.55652210938982
2024-04-02,477.957267156139,215.95419192352364
2024-04-03,486.250082145751,215.29171651688756
2024-04-04,506.2272592652295,218.45543639823404
2024-04-05,508.91425365633296,221.53514535060592
2024-04-08,511.3493188426468,220.26458600462155
2024-04-09,511.0193342824738,224.39716705694642
2024-04-10,499.11057476579674,222.7916287216228
2024-04-11,505.9898065581738,221.03007568187158
2024-04-12,521.9391039381612,225.5576829194442
2024-04-15,533.9977006266595,232.147966798802
2024-04-16,541.7418097923002,233.80722464513528
2024-04-17,532.6485955200853,233.5621549089119
2024-04-18,515.7375611800786,231.33368730351793
2024-04-19,517.1040187535939,227.59374509657667
2024-04-22,520.0288314031585,235.87783006446008
2024-04-23,519.6504244240269,233.52517709968967
2024-04-24,512.4440466503454,232.92325216655243
2024-04-25,505.7487945061054,233.54138106442304
2024-04-26,488.0941231296682,224.38412887284218
2024-04-29,475.42967061118367,215.76426268009192
2024-04-30,462.294001067612,210.0705127990318
2024-05-02,465.07967910931393,213.8540424776596
2024-05-03,452.0149658036928,219.49966932376935
2024-05-06,459.4658175526541,224.79182521254506
2024-05-07,464.1254739514805,226.15304130256806
2024-05-08,443.1403918206875,223.90870604843732
2024-05-10,444.2222720947723,220.44742022348706
2024-05-13,440.3620214227282,222.12002140869808
2024-05-14,427.4985251935904,215.11098482684807
2024-05-15,430.6751333435685,216.95296890014274
2024-05-16,447.34833945212006,225.6853011556423
2024-05-17,456.64277042690446,235.1718715507109
2024-05-21,452.7464991924493,230.59434814613067
2024-05-22,455.183748836064,230.08302076669588
2024-05-23,443.49044833226884,225.52087069788152
2024-05-24,453.86190349939073,227.6317783163645
2024-05-27,450.81120801003107,225.97451236108833
2024-05-28,463.3745971767273,228.30213426450982
2024-05-29,457.2061231340135,228.21026993663554
2024-05-30,451.4073775759775,228.6637717845836
2024-05-31,446.59663152378664,225.3420128618193
2024-06-03,443.08030271005094,229.74651464782312
2024-06-04,436.72558769986534,221.9758854437315
2024-06-05,431.5502940761009,213.68525658316344
2024-06-06,434.72887059926575,212.8494862423726
2024-06-07,416.0749314262317,212.36408176359785
2024-06-10,402.54052028827493,209.87364044279633
2024-06-11,394.7774496885021,210.22472551002426
2024-06-12,395.017155571139,214.51627639685668
2024-06-13,381.4436344745396,213.03918190736348
2024-06-14,366.80572611558506,200.89888570872094
2024-06-17,366.12156692800403,199.9329898924856
2024-06-18,362.2105221486424,201.75679306746463
2024-06-19,367.95771761294355,207.1319464700031
2024-06-20,375.98461280216964,207.76209345192976
2024-06-21,373.8439984999919,203.91042504427273
2024-06-24,378.9341620994576,204.52543220071271
2024-06-25,370.0912003564712,205.38588129563706
2024-06-26,360.3070109045111,199.77821679501284
2024-06-27,357.9649268958995,198.71527474936326
2024-06-28,355.5492100732452,198.42050480765937
2024-07-01,372.8978641363768,205.98127922104035
2024-07-02,376.01541594192145,207.83768182501112
2024-07-03,370.1555633375947,206.57194842911284
2024-07-04,373.6497937190567,207.26486470910058
2024-07-05,375.2490066739488,206.62022065496848
2024-07-08,386.39767116728405,211.57822711152008
2024-07-09,391.6494293198716,212.67160666030207
2024-07-10,393.77524051547846,212.1345509057992
2024-07-11,391.3418432485096,211.03160900006722
2024-07-12,404.0251334698853,211.63948258111057
2024-07-15,405.0122438573423,214.53088152884766
2024-07-16,428.8959988862837,214.0537746445188
2024-07-17,436.31917412989895,222.62502182471758
2024-07-18,438.34027048702904,227.05500591154612
2024-07-19,446.3282009948966,227.09589680935784
2024-07-22,438.096536708364,229.78552172288417
2024-07-23,430.3026863585763,222.12818468237862
2024-07-24,441.3489817688076,230.1625601236408
2024-07-25,439.2102592310194,230.29262464007562
2024-07-26,419.62222007735284,222.5868631364999
2024-07-29,440.1009361033032,224.46870353476768
2024-07-30,451.69199493121846,225.11505288402526
