Date,LONN.SW,SIKA.SW
2024-06-05,333.7107635722184,143.07042190353062
2024-06-06,340.752066151721,143.53124667102335
2024-06-07,334.91623457284135,143.01730861238008
2024-06-10,328.87297963075935,138.55704496009895
2024-06-11,315.4694451111897,134.68551238123493
2024-06-12,305.40996406685133,135.82539905018027
2024-06-13,309.9329106271586,139.43676826624133
2024-06-14,302.5871353270259,137.45696770136828
2024-06-17,291.16259208034865,136.27928146749358
2024-06-18,286.44055299296355,134.54613721260483
2024-06-19,294.55903379270353,137.16119314248473
2024-06-20,298.09350313003614,140.21064775258282
2024-06-21,298.6795002785704,140.98718603428355
2024-06-24,295.84370225328917,141.16556796902745
2024-06-25,286.40045379384264,139.48015451590246
2024-06-26,287.657552329629,134.16305791860546
2024-06-27,294.77440167342627,138.27374075960842
2024-06-28,285.0191372267625,130.21794420954524
2024-07-01,281.3335593742775,126.80643045825143
2024-07-02,273.24319103289787,124.58932411066255
2024-07-03,276.2740015809177,128.5037098309753
2024-07-04,281.3279131297601,129.24729817776173
2024-07-05,279.6491718320275,129.23943651555356
2024-07-08,274.3027802489421,128.80984642635744
2024-07-09,273.53471500407505,129.7714951354685
2024-07-10,267.7183290921176,125.55111214225421
2024-07-11,265.5126361186225,123.78187909923439
2024-07-12,268.1650985825734,126.05042402502653
2024-07-15,273.2658811778842,123.58357582039974
2024-07-16,275.5947550824168,125.70929698933108
2024-07-17,263.9582730346038,121.39737567755945
2024-07-18,268.7153849498293,124.33097677547131
2024-07-19,268.7535353093833,125.15992795037769
2024-07-22,263.9298028996097,126.51226060231886
2024-07-23,268.90221639696824,127.20210406587853
2024-07-24,267.7882115607182,125.64939779110185
2024-07-25,272.3510360142997,126.69745941089334
2024-07-26,264.51545280759046,125.56697685107564
2024-07-29,266.87731142982824,125.25118620385756
2024-07-30,265.7987315584122,125.03685381592824
