Date,LONN.SW,SIKA.SW
2024-01-12,368.9762229604656,169.66695395408078
2024-01-15,375.3787150466602,172.8593598736422
2024-01-16,389.11642270375165,171.02456939352132
2024-01-17,391.2513571975905,173.58518845089318
2024-01-18,389.35252511036555,176.1419716457741
2024-01-19,372.281348102331,175.26234733995156
2024-01-22,363.29172340831,174.9239969521318
2024-01-23,355.9890710083782,181.88281522820765
2024-01-24,345.4467580203829,189.81063916124177
2024-01-25,345.569495705181,194.3793336903756
2024-01-26,351.09569786203934,194.59417784254012
2024-01-29,343.3643031477629,199.1128245906627
2024-01-30,348.10475724068556,201.70397122674774
2024-01-31,346.5758574955068,196.99573848050917
2024-02-01,349.6747542319535,197.98305487335728
2024-02-02,352.5737723179415,198.3310861045337
2024-02-05,349.41778150874194,195.47992898066008
2024-02-06,358.5673630568582,199.61343721097504
2024-02-07,377.35641631228776,207.13798779993303
2024-02-08,372.91830461754887,203.24074994972932
2024-02-09,385.77494044588934,212.20524041171677
2024-02-12,386.5692519004154,211.5925439380232
2024-02-13,377.8212681670493,206.39895129047184
2024-02-14,371.5746535317934,204.92254324997464
2024-02-15,371.1218159696307,202.15490966271682
2024-02-16,379.17520135821144,209.4523716609823
2024-02-19,379.2241608486046,207.48844079626974
2024-02-20,386.6717740240023,213.59441508307896
2024-02-21,385.1754944571015,215.1811870531692
2024-02-22,393.5176544778806,222.20359154169802
2024-02-23,396.42412761701513,232.72112975814844
2024-02-26,388.80838394171735,236.51107893026708
2024-02-27,383.44462543544813,240.370083857989
2024-02-28,381.29229151840616,240.58412549766103
2024-02-29,390.26611389618716,243.2416733628844
2024-03-01,381.03054846956144,243.85806998998868
2024-03-04,377.790175009144,245.5546782623744
2024-03-05,382.91381573714676,238.80823505004034
2024-03-06,386.95028203440046,242.67796512793927
2024-03-07,394.6527535527666,248.28207016495685
2024-03-08,408.9885853078736,248.52823083922348
2024-03-11,422.02138420249855,242.78220250375736
2024-03-12,419.4368418423052,245.58198605210146
2024-03-13,411.8913687097672,249.7012661091821
2024-03-14,396.0310910689943,251.69522857823785
2024-03-15,388.8901911832033,246.99776330202448
2024-03-18,385.1655719097067,245.0569797655951
2024-03-19,383.4032030298813,241.84664912204923
2024-03-20,385.80832945932843,247.88564966128786
2024-03-21,372.1365086559214,246.85793255133726
2024-03-22,369.6282682116022,247.32071041947262
2024-03-25,365.36026186755055,244.7479375162054
2024-03-26,356.02205235014964,234.9188483442529
2024-03-27,357.81087801259457,240.612922878748
2024-03-28,354.69203425195525,241.18403569915571
2024-04-02,360.44476709544773,244.9797576344299
2024-04-03,366.37506854430086,241.9445508428647
2024-04-04,368.5345214667985,234.92127812228932
2024-04-05,360.97150902693414,233.15104835174054
2024-04-08,355.48294544776826,233.76954164126306
2024-04-09,361.0463686838222,238.56198446723994
2024-04-10,363.18906229381946,237.65659301781588
2024-04-11,356.7894022649708,232.07463304366425
2024-04-12,366.63601751458606,230.47126698786167
2024-04-15,365.4213840699352,233.30224478274786
2024-04-16,356.41785921455994,232.063998194826
2024-04-17,354.38640960238195,233.58380929577584
2024-04-18,353.0141194733487,230.3302764140012
2024-04-19,333.6838016124268,220.9906911695433
2024-04-22,340.3638090104536,222.53308902843293
2024-04-23,344.0367477258541,221.3071258257223
2024-04-24,348.98265039038944,217.76695342639266
2024-04-25,346.4618561737006,221.997761644034
2024-04-26,340.48601125074583,218.59542989845133
2024-04-29,347.4376612885482,216.89513122670445
2024-04-30,349.6194859895754,216.7938700895888
2024-05-02,346.0618622022341,212.42259600040504
2024-05-03,333.8790957952992,209.86594992405156
2024-05-06,324.7221347609548,212.8816986351416
2024-05-07,305.9959294935816,203.44851991771097
2024-05-08,305.44982527505044,202.1345288592909
2024-05-10,301.06088704076643,202.06335554574886
2024-05-13,288.8790724389771,192.83905034202655
2024-05-14,281.78511402691373,190.8447643067123
2024-05-15,279.62218589249306,187.55609527165717
2024-05-16,280.24061712264694,191.17068479656902
2024-05-17,284.60504366490807,190.87641571316612
2024-05-21,269.76271903970917,185.36899352345927
2024-05-22,280.890599220816,188.4605924897695
2024-05-23,289.4579638654536,193.34093178174618
2024-05-24,282.8396273607453,182.95569009499414
2024-05-27,286.4972157644884,190.5093027332712
2024-05-28,286.292819232668,193.68796611259594
2024-05-29,281.2144365554856,194.5058594033821
2024-05-30,274.3329656046061,192.71637837383284
2024-05-31,261.0671975386841,186.32869148174325
2024-06-03,263.77507559866774,186.85346503383587
2024-06-04,252.65730149522685,184.63299890947997
2024-06-05,246.24117302059122,181.68443517270273
2024-06-06,252.40831667206052,188.3920567083373
2024-06-07,244.80027109630936,191.3988206653221
2024-06-10,247.1428596269828,185.86912719857654
2024-06-11,254.62060826162727,187.13493873121618
2024-06-12,255.9183482407125,184.89607173182642
2024-06-13,257.01415308819054,187.50964356307156
2024-06-14,257.47630295495475,190.38275175460439
2024-06-17,250.46295050346913,182.8666834132324
2024-06-18,252.02285706037912,182.53038960701608
2024-06-19,250.51370442611747,179.93494475445567
2024-06-20,244.50271288704306,177.1207125000653
2024-06-21,240.04063655302554,178.24901021942358
2024-06-24,241.5271903481737,178.43520746744207
2024-06-25,242.74179152615022,173.9534577361664
2024-06-26,244.26564130671133,176.2086520092501
2024-06-27,241.54882960175567,173.918985917695
2024-06-28,240.4159917733585,173.94741685442185
2024-07-01,244.56505762960558,175.56071714550814
2024-07-02,249.513061481613,176.89472100053678
2024-07-03,255.061327964858,178.31741828628927
2024-07-04,261.4161768573806,178.20635839840526
2024-07-05,269.3254290109736,189.16757256829612
2024-07-08,263.1183924888205,193.67758303091733
2024-07-09,251.5707864827838,196.56503157025824
2024-07-10,250.36146702414672,195.70745686515545
2024-07-11,242.49291221197004,193.4027313447096
2024-07-12,242.28615539421756,194.81114545719535
2024-07-15,239.4117740298494,197.27107570980434
2024-07-16,243.42261111564565,196.0854173578469
2024-07-17,244.87437235714407,195.58553973759675
2024-07-18,239.50274593117587,191.62582668002122
2024-07-19,232.31192181669905,185.49818289727546
2024-07-22,227.51992304430024,183.56609922490784
2024-07-23,234.35539097319995,190.514585593952
2024-07-24,235.53272668235843,193.5254320678327
2024-07-25,237.17544547259192,197.4486445897599
2024-07-26,242.83666911937718,199.7188518322707
2024-07-29,237.6911560464593,200.8930574392087
2024-07-30,237.5330653944154,199.45196219209802
