Date,LONN.SW,SIKA.SW
2023-12-01,380.0718740071821,202.47433043428575
2023-12-04,384.0636961380505,202.21663199718913
2023-12-05,386.66632902520274,203.347149950311
2023-12-06,392.5807051218161,202.09353932311342
2023-12-07,400.00997001417227,205.48985393876433
2023-12-08,388.11448770194215,199.4667313612363
2023-12-11,382.8542321260335,194.83078954736177
2023-12-12,384.57509584171794,199.12835802985404
2023-12-13,388.1272518433261,198.20101743210472
2023-12-14,398.96183028766427,195.73750830420946
2023-12-15,397.1568827279331,196.7539480259722
2023-12-18,394.76814176697775,201.6589208265924
2023-12-19,375.5627348193578,201.5490663194791
2023-12-20,372.85536404740594,206.94214327170084
2023-12-21,378.3758107694862,204.5684357836297
2023-12-22,383.9267239206932,209.13680222582988
2023-12-27,388.07789658141894,200.32160208930054
2023-12-28,395.18199813555054,202.9852754788725
2024-01-03,398.20695164778033,211.06713686434097
2024-01-04,389.5852691848465,202.93445311626962
2024-01-05,402.7588548806918,208.32554160251374
2024-01-08,397.6181207486209,213.3587593368144
2024-01-09,393.8252454705472,211.44439138600276
2024-01-10,409.38550872611296,210.7098760623081
2024-01-11,412.6238817519675,209.82740730731672
2024-01-12,430.7443016587791,215.10977459013037
2024-01-15,424.501335472698,217.94293980955754
2024-01-16,417.87134650063325,211.52963937421674
2024-01-17,441.8266793875147,222.5547524245205
2024-01-18,434.662360801895,213.31481791189313
2024-01-19,431.13267955322203,206.04910604805727
2024-01-22,444.21568583727674,209.09851387279934
2024-01-23,453.52478842883477,213.29293972621332
2024-01-24,461.182534123419,212.25851678227065
2024-01-25,467.22547625163855,211.9636625524327
2024-01-26,465.6814196892013,213.40290317785636
2024-01-29,467.3110781425926,213.1769696846864
2024-01-30,473.7342723049846,210.8442277398269
2024-01-31,478.03248215131987,208.01045680575362
2024-02-01,473.69754845636635,204.114516400376
2024-02-02,483.06628237466185,201.8020279179875
2024-02-05,480.2682424359854,199.86429462102504
2024-02-06,484.27802695562264,198.0647599383155
2024-02-07,474.0868058607929,198.84659222840375
2024-02-08,495.91099489811995,204.67786892783244
2024-02-09,490.9256411654063,212.67401009395618
2024-02-12,504.2329631668537,214.5334658454558
2024-02-13,517.0211779635098,224.07546049577465
2024-02-14,523.7509514370566,223.21319994902296
2024-02-15,503.3471318580681,217.15447276496778
2024-02-16,505.410078556732,222.27209587948795
2024-02-19,508.9226319846356,224.61999575544507
2024-02-20,503.88281066313647,223.30495629238746
2024-02-21,503.71829187209323,225.47563764534448
2024-02-22,508.54794899770667,223.32255561533177
2024-02-23,505.35296208925917,219.93236871973514
2024-02-26,512.3606554184736,218.85054815372735
2024-02-27,482.78512884927153,215.34428625918113
2024-02-28,485.48862832363295,215.35303225923082
2024-02-29,487.6387045420929,217.222562248634
2024-03-01,491.04348582831136,212.10009825557805
2024-03-04,485.1802192135384,212.31669211852542
2024-03-05,477.4153731623914,210.67612032409673
2024-03-06,486.45399536370644,216.84842757797173
2024-03-07,474.2936642747457,215.15304602421287
2024-03-08,467.8954487335719,216.002673230282
2024-03-11,463.22372597221005,210.2178143669989
2024-03-12,480.3741146164087,211.110072403528
2024-03-13,475.0391065232639,209.8386026847423
2024-03-14,483.0945211355686,208.46737031771767
2024-03-15,475.2041919956789,199.5373472395452
2024-03-18,477.7122323143829,202.79924512862763
2024-03-19,472.2528406495653,201.6429981760067
2024-03-20,484.2609560178438,205.84402141539175
2024-03-21,498.24882483035867,206.7402447907476
2024-03-22,508.3212502269418,208.72858238162055
2024-03-25,501.00849639060624,201.71504755983827
2024-03-26,485.98438329046735,195.64947596525647
2024-03-27,492.0837099717256,193.90477223979786
2024-03-28,480.3785893442152,186.443226898994
2024-04-02,481.3032403409019,181.9742229053683
2024-04-03,471.2613512201089,180.5245579897297
2024-04-04,472.53565965415413,184.72730573680707
2024-04-05,480.6311148690779,188.33390519712077
2024-04-08,496.51436050083856,186.3862812159519
2024-04-09,495.2828766919444,187.49151231870653
2024-04-10,482.4632263103544,194.03235267953008
2024-04-11,478.6730670269113,194.2719993712666
2024-04-12,470.48733755578417,195.21997030284905
2024-04-15,471.70927051240045,199.38205246691592
2024-04-16,485.27587945007883,205.0993155166028
2024-04-17,472.18384035076434,199.8802218612291
2024-04-18,476.2814754921917,199.8793496041958
2024-04-19,482.5479001465596,198.99443658472904
2024-04-22,501.6748501354193,199.37805594194722
2024-04-23,506.8909296337199,198.3469929535963
2024-04-24,482.9516164124333,194.43937346393753
2024-04-25,459.815714721699,188.65473837243002
2024-04-26,477.68977960752215,190.62713000942233
2024-04-29,488.2406838001967,192.64650461633974
2024-04-30,485.15115385659897,192.14729104266362
2024-05-02,512.7590709105497,193.72190810032038
2024-05-03,530.3800378614364,192.50450911324575
2024-05-06,568.8929527813631,200.36263128393804
2024-05-07,564.5895369137658,192.67794811681946
2024-05-08,553.5944103645983,191.12612486472608
2024-05-10,568.0584152989014,193.8401529848949
2024-05-13,561.2590793813364,189.67449678818804
2024-05-14,563.396181920461,196.1210404684702
2024-05-15,548.7099385064222,191.81121568709358
2024-05-16,542.1958965257755,187.79245091362182
2024-05-17,546.5209167846527,185.5939959137331
2024-05-21,543.797855181249,189.41729572511545
2024-05-22,530.3984026255474,186.05510866954737
2024-05-23,530.5870341680234,182.79809557625492
2024-05-24,517.6732585608132,175.83819277996497
2024-05-27,516.5151419290239,176.6338745077152
2024-05-28,529.6588162496643,175.55416294249036
2024-05-29,522.2057446619522,174.3519627975938
2024-05-30,524.1869733288406,167.20387191474376
2024-05-31,523.1525384626076,162.4484809240418
2024-06-03,524.1265640794776,166.5206636369773
2024-06-04,517.8382083029452,166.28747207639665
2024-06-05,516.6412866123633,162.63577612948686
2024-06-06,514.8742980120992,157.50517750997122
2024-06-07,525.779548436918,155.13097255306357
2024-06-10,515.9754728426632,152.01031886743766
2024-06-11,504.76967958700266,153.01054580480684
2024-06-12,511.6738129658297,150.91556316637414
2024-06-13,501.423051700392,145.42104962997445
2024-06-14,490.280355501088,140.92971488173205
2024-06-17,483.77520876182484,143.58741133326987
2024-06-18,486.59182471533234,142.22404154587318
2024-06-19,486.6559052962038,148.76282600062044
2024-06-20,493.11724498544373,147.95285679154583
2024-06-21,482.28549807222504,144.69811516916118
2024-06-24,464.81351775002696,138.27652664461093
2024-06-25,451.1864152334368,135.34039697983758
2024-06-26,455.380728381389,135.61065501000652
2024-06-27,458.2639284945217,139.39589860351177
2024-06-28,464.1022305745721,141.91366977100924
2024-07-01,482.3451302152828,144.95557982139687
2024-07-02,489.3901335154164,144.12308255908872
2024-07-03,488.9748863481766,144.73636384559921
2024-07-04,501.1534555288347,141.59112595503157
2024-07-05,524.0818590433533,145.14435852189226
2024-07-08,534.3056067700408,144.23476906947198
2024-07-09,540.5221460384386,145.18506226901667
2024-07-10,518.5302555350156,143.94552212953627
2024-07-11,529.0693563262961,145.92181779785008
2024-07-12,532.7412931021124,145.2518352009833
2024-07-15,531.271555148738,144.64704223222884
2024-07-16,512.0225958776213,144.2009266670828
2024-07-17,492.9549524992877,143.79580281228257
2024-07-18,497.6883904317222,142.43815111374042
2024-07-19,501.20014534806603,144.93321491197068
2024-07-22,485.7095767547648,143.41369989732883
2024-07-23,483.242978061689,139.56434001506963
2024-07-24,480.89329195404383,135.58931928452657
2024-07-25,468.25251027388236,133.7971939918068
2024-07-26,480.6096292872255,138.64351454374355
2024-07-29,463.2585062952186,138.49252311490574
2024-07-30,464.3767915510418,145.3502105410711
