Date,LONN.SW,SIKA.SW
2024-01-26,530.027071435098,176.09534166380223
2024-01-29,522.151402052405,175.54779210238897
2024-01-30,524.9872567553273,174.69578957767018
2024-01-31,506.6999195000942,176.48908336984616
2024-02-01,483.2474555371301,175.17593713920598
2024-02-02,478.28171717105386,170.39337131903494
2024-02-05,477.9444168411394,169.9549136877215
2024-02-06,487.0167258881468,176.9493483549038
2024-02-07,476.02213368065173,172.93156302744725
2024-02-08,477.111567171688,172.53608254748184
2024-02-09,467.5124664887032,167.0492696021227
2024-02-12,481.1651724694959,170.2842293657421
2024-02-13,486.8097318966848,171.68511466675858
2024-02-14,495.59794237597885,173.73528695274774
2024-02-15,493.2465216801756,173.47812648166845
2024-02-16,484.3227155176477,176.83750050780327
2024-02-19,475.3716917092121,172.0735209527633
2024-02-20,475.1318048801728,167.62952632796103
2024-02-21,482.0658421522548,170.5423777417709
2024-02-22,482.19356619686255,171.11796808989484
2024-02-23,473.8610300662027,168.55811328061418
2024-02-26,483.4285407367348,171.46856747157094
2024-02-27,492.03708370646706,176.06921073954612
2024-02-28,495.9472067989988,177.52701242542537
2024-02-29,501.9790188886564,173.08354854811967
2024-03-01,485.19736875151324,174.9846625787517
2024-03-04,492.7526399030228,176.85860036864233
2024-03-05,504.44488562812506,179.16560002797038
2024-03-06,487.9298125895387,175.61266035610876
2024-03-07,494.03405844286283,175.9707900974463
2024-03-08,491.2205354408911,172.21252602266065
2024-03-11,515.2077409093143,178.67273093471553
2024-03-12,547.4751439404281,187.59962974034184
2024-03-13,533.3347905411908,187.43115820155666
2024-03-14,525.22165096603,185.05528764013968
2024-03-15,514.6819324885638,176.61089927453682
2024-03-18,504.11364280388955,174.94359987628607
2024-03-19,515.6028537432671,177.97398779226342
2024-03-20,515.0054664713535,178.11306904731725
2024-03-21,543.389503846616,178.81384303605708
2024-03-22,538.1277546603176,175.7884393389114
2024-03-25,529.6908169162914,173.62697154573723
2024-03-26,515.6168811229816,177.14600128589134
2024-03-27,511.35413332168116,180.5586545545294
2024-03-28,498.02285885099565,178.59760448521843
2024-04-02,501.13204756983873,177.7170986107762
2024-04-03,501.9369391323192,175.41535485472784
2024-04-04,493.7177005339017,175.33600608285283
2024-04-05,497.47067119795906,175.3912785594906
2024-04-08,488.98349146122354,172.51973757865676
2024-04-09,503.2651125961129,171.46959841086573
2024-04-10,493.47638407453945,171.94599858651608
2024-04-11,498.20586895051485,173.57316587390937
2024-04-12,491.646483248812,168.6768406594763
2024-04-15,494.27050319048976,166.64688907551331
2024-04-16,479.14506368525707,168.33781238686177
2024-04-17,469.24175634571645,168.9160410389307
2024-04-18,458.81114110587185,166.13748694322274
2024-04-19,446.83643352690893,163.4941234232966
2024-04-22,453.0324614431086,161.43349063315284
2024-04-23,447.31229679037574,159.67411903678388
2024-04-24,430.9971973754375,153.47497594429896
2024-04-25,416.20400778359436,151.27421448339865
2024-04-26,404.084265504689,146.8571141548701
2024-04-29,408.0794879978708,150.13586708545256
2024-04-30,400.0437792045219,148.18720774106757
2024-05-02,402.9874557286533,144.5406045151408
2024-05-03,409.83987081800694,143.0142324301671
2024-05-06,401.769551123384,140.49469370129418
2024-05-07,406.6933222623836,143.63794048868687
2024-05-08,394.8877507260592,143.10931329338783
2024-05-10,402.74722514934405,143.68000338500423
2024-05-13,406.93609065978706,146.17606320892327
2024-05-14,414.6889585220457,146.1185274287545
2024-05-15,423.85848038046817,143.2632130353356
2024-05-16,432.30257288800146,138.35918134358363
2024-05-17,433.4326372697842,135.0568838439968
2024-05-21,438.8871188070474,132.81214972827237
2024-05-22,433.91091149856953,131.96144309512565
2024-05-23,444.19188065991176,131.50882353821774
2024-05-24,433.13967605942315,129.6097533131652
2024-05-27,416.78023627662577,127.18383314621082
2024-05-28,423.35164589665015,126.55130611024322
2024-05-29,421.81401125290006,126.02559314989921
2024-05-30,428.82359706753647,125.64449957669396
2024-05-31,417.5585859078762,121.88646091093412
2024-06-03,424.5719824649575,125.55451366820972
2024-06-04,422.6455108796659,123.65763227142924
2024-06-05,417.9483153512677,124.21586667643767
2024-06-06,400.8662454517728,125.11422286446277
2024-06-07,408.4146888496245,128.5539878461967
2024-06-10,419.0098752416144,129.4672419720984
2024-06-11,400.0773462459701,123.11245075054838
2024-06-12,410.2476869789249,123.39616402577953
2024-06-13,430.4376462052232,127.43914605380404
2024-06-14,441.17395120500487,131.2711051934066
2024-06-17,441.1753515999137,130.4073091230482
2024-06-18,450.33527654230477,128.90625576330467
2024-06-19,447.14623509292767,128.74324380861918
2024-06-20,445.44498809144403,126.3376940642715
2024-06-21,433.0846782408228,126.05889358722689
2024-06-24,454.8280538231382,135.14359471671062
2024-06-25,458.2835153430034,134.03736150825355
2024-06-26,463.2776147757407,133.90742410817285
2024-06-27,456.25243376731123,135.33192492144244
2024-06-28,454.1924992337869,132.6374533470906
2024-07-01,450.8457908088039,137.53661597013448
2024-07-02,445.43193725550606,138.84441991922606
2024-07-03,438.81427132353343,138.48468539000064
2024-07-04,434.03308010065643,132.86892541792065
2024-07-05,441.21528244288186,129.23843210327138
2024-07-08,438.1460813405861,125.73689740823657
2024-07-09,445.0336698820555,125.11555892709123
2024-07-10,452.78771900774507,126.31827857116356
2024-07-11,442.7596022550945,124.95414149949336
2024-07-12,433.46936347044317,122.15359943177111
2024-07-15,425.67805048906433,117.3229438543885
2024-07-16,423.5176165679098,115.015176395288
2024-07-17,428.07511891713233,118.01064514220505
2024-07-18,429.8452269198335,118.41231048148637
2024-07-19,434.84557808776924,115.85190621735222
2024-07-22,425.36683945485146,111.42200030880768
2024-07-23,420.9245043553563,109.8483210807814
2024-07-24,416.6198723467628,109.31097050127467
2024-07-25,416.2620118210666,108.24248367618883
2024-07-26,420.4709548006781,104.16608286189353
2024-07-29,421.5329491426107,102.8750507702276
2024-07-30,418.31015807718444,103.28798782956247
