Date,LONN.SW,SIKA.SW
2024-02-06,439.3678922549986,319.9825402844371
2024-02-07,427.9975389302764,319.31770715480087
2024-02-08,434.7663287445166,323.09856709126393
2024-02-09,437.2951805230939,316.3905904189436
2024-02-12,453.1877682673526,316.7797257575391
2024-02-13,455.42636728001406,318.9179848606606
2024-02-14,456.7571522612724,316.1427034249372
2024-02-15,462.60193103223463,310.9109134748396
2024-02-16,478.9471750837413,316.45215138127924
2024-02-19,469.5115979229958,315.348788010207
2024-02-20,470.2137306852023,320.2958663675185
2024-02-21,480.4963132886308,333.5494889569937
2024-02-22,483.5823370219231,339.4404070853153
2024-02-23,499.59994230641195,348.5553202698581
2024-02-26,488.5195115222012,339.905661689081
2024-02-27,477.74610640554505,336.4856605053773
2024-02-28,468.9693179474169,328.94182278294903
2024-02-29,441.86027032628954,326.1208996524072
2024-03-01,445.5771604496332,324.72373235081164
2024-03-04,442.4441908947037,322.1917541364763
2024-03-05,439.3887188382966,312.8954525021145
2024-03-06,445.07341495359395,321.7707776395007
2024-03-07,435.6801831836047,319.7233229819849
2024-03-08,439.11806832283656,329.6425716561924
2024-03-11,431.78710758318255,325.26550285443824
2024-03-12,429.42307702677937,331.51557187898686
2024-03-13,439.1326603258275,330.4956099482457
2024-03-14,442.7997173138137,331.5224199987311
2024-03-15,432.53860245430167,336.5776301516624
2024-03-18,436.4209467270782,331.64079673597934
2024-03-19,448.25354598519584,337.5158902057817
2024-03-20,439.73252680499627,335.84087017698823
2024-03-21,433.38262821151466,342.29017351208245
2024-03-22,432.59948486388316,341.0976231167176
2024-03-25,447.8432999494076,347.0319617396886
2024-03-26,458.58576785148546,348.1155390844825
2024-03-27,439.777010688225,343.76444638836034
2024-03-28,427.3669082480835,338.82475385279065
2024-04-02,427.2230194500697,342.74264409707376
2024-04-03,413.2557801754515,336.0858083576194
2024-04-04,410.09947916487573,341.5639372124473
2024-04-05,417.9232115534411,343.1592199483465
2024-04-08,400.5623764017874,337.4463868512026
2024-04-09,394.11899358883596,330.0294600019935
2024-04-10,409.4725168292293,327.9162179198961
2024-04-11,405.64401215706005,324.6092169411016
2024-04-12,403.21999594597077,325.5204373662443
2024-04-15,400.36089572991915,321.48762064094433
2024-04-16,394.26919807709874,305.8803500046099
2024-04-17,406.05345574188004,306.5974434198511
2024-04-18,404.01977671192435,303.33577755021844
2024-04-19,391.02304493304297,297.61045651871524
2024-04-22,393.99026543177433,301.7873988520036
2024-04-23,390.57696250725843,298.53645354836857
2024-04-24,382.28498748472015,303.80348454997494
2024-04-25,376.36049035887464,307.09114151449705
2024-04-26,373.05791678442586,314.6433601091735
2024-04-29,363.18461997236216,301.9316651971488
2024-04-30,360.7625454418043,309.4737960033085
2024-05-02,372.75146135697076,313.8671297803366
2024-05-03,381.330727429151,322.5369566617684
2024-05-06,404.4722629645017,339.5675549179994
2024-05-07,396.2094845468178,347.8779652005189
2024-05-08,416.0478809727609,355.13656852311897
2024-05-10,416.84744511218025,357.4333864244577
2024-05-13,401.40280098703556,349.57755885251123
2024-05-14,396.3255155297385,345.4693565486886
2024-05-15,384.1264969469004,340.01133804879316
2024-05-16,385.3717737772044,355.3180846417436
2024-05-17,382.6469770506528,346.153103014551
2024-05-21,388.4535988013528,353.3003879261324
2024-05-22,386.82204400599056,348.8717029641349
2024-05-23,385.05227397129534,346.8068274928566
2024-05-24,375.533843103072,354.5018125774983
2024-05-27,389.83364321141244,363.24842864615204
2024-05-28,377.89040813162654,358.4571175696375
2024-05-29,362.0162577136868,343.68995685347943
2024-05-30,361.9948967607146,344.2140527873241
2024-05-31,369.45380243741806,342.53329050373725
2024-06-03,364.8572473343606,333.4809476159212
2024-06-04,378.44966984897565,339.151780088604
2024-06-05,375.4610924065177,340.2834168340232
2024-06-06,383.7627344277905,334.94039925688315
2024-06-07,386.15268894544516,329.03511740552347
2024-06-10,389.33710438176115,332.23981810206647
2024-06-11,394.37605139616727,342.9085430533051
2024-06-12,392.9499465618302,345.48177260754863
2024-06-13,384.4436666067312,340.4965295539827
2024-06-14,375.03816835947583,341.5651406100631
2024-06-17,379.5909117705212,347.47906813786733
2024-06-18,374.5687611811757,345.08853201602255
2024-06-19,367.6130337587569,337.1570916305794
2024-06-20,364.30374512406286,335.7748059892471
2024-06-21,356.0626865906012,327.5843610419116
2024-06-24,350.91138406018047,319.0855802435781
2024-06-25,351.6171231857866,326.42519197411923
2024-06-26,353.33431067151884,320.8437217802111
2024-06-27,356.73946130484126,311.3929559831717
2024-06-28,369.1329509054745,315.11654011886935
2024-07-01,380.8070054475894,318.1265957067852
2024-07-02,366.06814916001633,315.5307517660775
2024-07-03,372.98663620569636,323.6193304369464
2024-07-04,386.8934198791732,336.1524534698527
2024-07-05,386.5947493807593,343.8957889237485
2024-07-08,381.5680539028224,343.13800571433893
2024-07-09,386.0334070203345,353.23893971006237
2024-07-10,387.5854499889045,364.6101018016365
2024-07-11,382.0781658793478,369.0838715231094
2024-07-12,375.787604735513,366.70292477900705
2024-07-15,372.6612670119629,370.9913484059532
2024-07-16,374.9488371987888,368.8856663292729
2024-07-17,370.7872990586064,366.5420373278758
2024-07-18,380.74656617734297,370.14576105407633
2024-07-19,377.41648889417803,371.1727747126681
2024-07-22,377.5502334490832,372.27928159951085
2024-07-23,369.01021778379993,367.2619051173246
2024-07-24,372.5632361140737,364.60365777149195
2024-07-25,371.2761445908249,361.8391930373441
2024-07-26,363.5567654060477,350.9621986788645
2024-07-29,361.7205202797577,347.445303435693
2024-07-30,347.7584484168107,338.5203724506343
