Date,LONN.SW,SIKA.SW
2024-05-17,402.87221517433323,175.41760150769278
2024-05-21,391.1995206464686,171.35323709120678
2024-05-22,397.2131951702465,171.9483550417233
2024-05-23,389.2366271144907,169.09414521375206
2024-05-24,394.424796631967,172.52523466716414
2024-05-27,394.40572097517554,172.28736116082317
2024-05-28,393.83240111409197,174.00464123153694
2024-05-29,384.5020079369233,173.7382600601607
2024-05-30,387.5234902480413,178.30865749860152
2024-05-31,390.00702295910156,179.11911966726987
2024-06-03,377.4858483587141,175.82226546268916
2024-06-04,376.37696281598204,174.0777599728302
2024-06-05,375.31166469412204,166.7807941023649
2024-06-06,372.2628376365396,161.10124700045833
2024-06-07,375.22871916112217,159.35287799610853
2024-06-10,369.08476530329756,157.7183040799183
2024-06-11,364.32759306309543,155.60447373155364
2024-06-12,366.1884294774771,153.6008085965399
2024-06-13,375.6169429247586,156.82381254362514
2024-06-14,369.01050822410065,156.9020753694581
2024-06-17,376.63654576531854,159.71297158708924
2024-06-18,368.3252620235665,165.2280585518003
2024-06-19,362.4245751989526,162.08192944839092
2024-06-20,364.0778567176023,159.1636476906464
2024-06-21,347.71017724793745,156.93407851588464
2024-06-24,352.8012073223659,159.1228017410749
2024-06-25,355.95851224635777,160.41016873483605
2024-06-26,356.73936388342946,162.38551896210558
2024-06-27,366.2288468689217,166.2133784726449
2024-06-28,359.63647502898095,163.73937407604333
2024-07-01,369.7373555324028,166.4668146060326
2024-07-02,383.1018758074713,168.31735064258018
2024-07-03,391.6151127593621,167.77458214826325
2024-07-04,396.64374572498605,169.5879849133405
2024-07-05,402.7283232145568,169.55501294474627
2024-07-08,427.2815778575432,171.43257176636232
2024-07-09,423.4936026451375,169.13400014013442
2024-07-10,424.43284717655,167.73955988695423
2024-07-11,427.7925721211037,167.6577727145306
2024-07-12,427.43258662088425,165.0345832327766
2024-07-15,428.6210061024915,165.22436946916866
2024-07-16,423.8097227249873,166.4418745675248
2024-07-17,432.55000038853615,172.83806062868507
2024-07-18,427.63679220422006,170.87040186285287
2024-07-19,416.5014483670218,167.0099922936108
2024-07-22,429.7302632226315,171.71963105386337
2024-07-23,420.3824243779353,169.9807839934417
2024-07-24,424.8046710711694,168.21728055264873
2024-07-25,426.39476840252973,170.01138649026723
2024-07-26,421.63666451466304,168.50158033643476
2024-07-29,430.6166294046898,166.99940811572932
2024-07-30,424.1855882381428,160.34430507569962
