Date,LONN.SW,SIKA.SW
2024-02-23,335.0892797111614,198.81025045629968
2024-02-26,338.7549522475887,197.04910798992668
2024-02-27,344.4843669526932,193.79226966899967
2024-02-28,338.4528282801777,194.52655909069406
2024-02-29,340.9230454030058,198.51290132051395
2024-03-01,347.4658844045088,205.0394617734683
2024-03-04,347.3538716533217,212.38605696820125
2024-03-05,351.8369752736842,213.54990243750967
2024-03-06,359.3426544621993,220.49944736034936
2024-03-07,355.1615973381205,215.82887892682285
2024-03-08,358.87712166862786,222.2739890598676
2024-03-11,366.363813569878,224.22092175786867
2024-03-12,368.0698137401339,222.08400118027322
2024-03-13,369.92602117591764,223.2650095379818
2024-03-14,364.6233643764983,212.37795718187422
2024-03-15,371.006949816306,207.98778761587624
2024-03-18,385.44791088512375,207.6088241601739
2024-03-19,374.7959333448746,208.02820460040402
2024-03-20,380.60776003272275,207.51889526613428
2024-03-21,382.42268814701526,206.88811405063444
2024-03-22,385.8192425897054,208.00276323369764
2024-03-25,385.0933465441824,201.9177098837634
2024-03-26,391.32639106302196,206.64414288890393
2024-03-27,383.89863657647004,211.00114387898734
2024-03-28,392.91916567018353,215.1725142207682
2024-04-02,386.1012740769844,214.42927963490592
2024-04-03,390.20030934276235,212.93675406698134
2024-04-04,391.0653479098653,212.97813666259924
2024-04-05,415.8839369471282,216.96705938436892
2024-04-08,420.44431986612045,221.8334385741128
2024-04-09,412.58285902951985,221.1994359499853
2024-04-10,419.5890465765858,224.39742297935229
2024-04-11,428.2805697346877,225.16111655454577
2024-04-12,417.58401574133507,224.36399507302428
2024-04-15,421.0756942038126,226.21470731881092
2024-04-16,426.45634322965145,233.40479217528502
2024-04-17,430.9138544110177,239.05307896658712
2024-04-18,435.125729970091,238.98782823805553
2024-04-19,434.11357654417924,235.90006422935522
2024-04-22,440.2864142983968,234.2382526094241
2024-04-23,453.2447441471725,228.2742844948568
2024-04-24,451.3708697488963,228.43991778303635
2024-04-25,443.7479557131047,235.0503864709267
2024-04-26,450.09742740637626,235.2217948109544
2024-04-29,443.2574995856039,230.11286961828168
2024-04-30,450.3469448316709,238.00697485078703
2024-05-02,469.418834098334,235.77335140035714
2024-05-03,472.2705388108291,239.3820709141512
2024-05-06,474.883865868131,243.11441170191992
2024-05-07,497.0291395815444,245.31498585006926
2024-05-08,497.81119556927956,244.7172176772393
2024-05-10,493.0367810409318,247.20569161039742
2024-05-13,498.3695786345432,248.19531723397515
2024-05-14,489.05395958521234,243.35611864538131
2024-05-15,477.8226391385256,241.8077805449792
2024-05-16,468.51015622988575,243.93608288322395
2024-05-17,474.0974733244284,244.14367558308217
2024-05-21,473.4461983554724,242.2073522432568
2024-05-22,468.2506302686698,244.49767204778544
2024-05-23,474.3768000937847,246.14407873050217
2024-05-24,473.1619067438076,243.8933160209863
2024-05-27,479.85590384491576,240.9973713896425
2024-05-28,498.7441471426139,247.0582789793344
2024-05-29,531.7671544400964,260.9396277495566
2024-05-30,543.4142852075021,266.16009393406176
2024-05-31,573.11445376565,279.26585347099194
2024-06-03,590.1330102700745,286.4403328544693
2024-06-04,611.7752882341732,296.12786052353357
2024-06-05,609.8017792779295,305.0680537485226
2024-06-06,586.2724178255944,306.3644130554759
2024-06-07,599.226328643917,320.0285619260923
2024-06-10,596.2937590969291,315.21041316540425
2024-06-11,614.2479460883002,321.55940840520265
2024-06-12,603.0697488261188,315.9855867328741
2024-06-13,616.3497704607443,330.4933479397941
2024-06-14,622.5980583142291,334.1082909933139
2024-06-17,625.2275511357116,333.5185272485985
2024-06-18,638.0580189324851,335.9132960956511
2024-06-19,635.5303381250797,329.65769417179223
2024-06-20,633.9139517530576,322.15648707741343
2024-06-21,642.3165286991403,319.85068772175515
2024-06-24,641.4704979476764,317.7757364232094
2024-06-25,645.6036149022078,323.10465004356445
2024-06-26,616.5344788790097,312.5638413899004
2024-06-27,604.9756398696177,319.11226266276316
2024-06-28,619.5389209131004,321.2449983852534
2024-07-01,614.6420953623752,326.3532208665162
2024-07-02,617.8745557822422,332.7905719539829
2024-07-03,626.3562774119465,343.1427289119234
2024-07-04,627.4435725721794,340.45939077497775
2024-07-05,623.4865826120764,342.0464906325643
2024-07-08,608.5631128447139,335.8613525292487
2024-07-09,626.4034430046083,330.8118855424675
2024-07-10,634.6697776485247,331.5291726283311
2024-07-11,637.0629405870764,326.68278010999387
2024-07-12,639.8358571661588,328.9137554299979
2024-07-15,632.1620237527084,327.19484886871487
2024-07-16,640.8742018907283,326.24632362580024
2024-07-17,638.5053540723682,331.2232465863012
2024-07-18,650.3929708844944,317.7641739558282
2024-07-19,637.494476800943,318.2884659820915
2024-07-22,663.0821385818812,321.68570531761924
2024-07-23,689.5736529631803,323.98613236413775
2024-07-24,672.5822259817726,323.9110022599583
2024-07-25,670.9368299658914,318.95922402689075
2024-07-26,662.6448589610278,313.51150327420675
2024-07-29,675.5144252065586,313.4536530694317
2024-07-30,663.5488677141149,301.0741967918061
