Date,LONN.SW,SIKA.SW
2023-12-13,423.3266714395668,234.80651151975215
2023-12-14,430.3162955803206,236.7112600319258
2023-12-15,447.6983274962981,238.62152303078486
2023-12-18,460.26159680777954,242.78886830531786
2023-12-19,461.0912125108465,244.17288520182979
2023-12-20,471.06075883185423,247.93455782555716
2023-12-21,477.07683552668044,257.9034455938452
2023-12-22,483.6984758738217,260.1944988991458
2023-12-27,471.19518033328376,266.1854377756769
2023-12-28,484.1228598631059,272.84731831386665
2024-01-03,474.3641540804295,279.79383868088144
2024-01-04,465.2549707791315,277.11677227786066
2024-01-05,471.5252741080062,282.4011289842005
2024-01-08,486.4467490034715,288.0651034779668
2024-01-09,476.4498240028686,291.03574291018265
2024-01-10,473.12240199929386,288.91253070856584
2024-01-11,478.9038840064297,294.3326411892005
2024-01-12,505.37656164369537,300.40981937304815
2024-01-15,517.3805884995908,289.9956024322705
2024-01-16,521.6319753399653,287.31852408663906
2024-01-17,529.0307622059271,286.59475004192194
2024-01-18,509.01915135717053,279.9722413315884
2024-01-19,506.5884441705858,280.2895027945394
2024-01-22,507.2995182357219,280.6947722777838
2024-01-23,506.4285370985229,280.1990624047191
2024-01-24,500.22922367914896,283.7679530429213
2024-01-25,494.54047478445017,275.3276422884795
2024-01-26,502.9273565637597,277.59827256688004
2024-01-29,503.8990724260794,275.6955206228297
2024-01-30,493.36716804474884,275.47124404013937
2024-01-31,506.89474369359243,279.9165928281016
2024-02-01,498.8440711851787,280.1637649736736
2024-02-02,502.21963361076257,281.6326938890537
2024-02-05,507.1489568028282,292.1112195349069
2024-02-06,508.41052209636325,288.68287821766256
2024-02-07,495.7028152836461,284.8163140834928
2024-02-08,502.61634708723545,282.66945028897254
2024-02-09,526.5371150785236,287.56265913286944
2024-02-12,522.3059109225211,286.8061605824315
2024-02-13,521.408538702842,282.35252544825795
2024-02-14,512.8199975964199,274.26854175141347
2024-02-15,512.2068816882264,279.3179459352584
2024-02-16,497.5987345312062,278.63962276280944
2024-02-19,511.91527201076406,279.71335279950205
2024-02-20,506.00368402463823,279.18918757430555
2024-02-21,507.71736792719787,275.2870602876373
2024-02-22,491.47116281487365,282.1409578714825
2024-02-23,503.5863531441061,286.48777112321477
2024-02-26,508.4203555411322,283.51257044255743
2024-02-27,483.713823894248,279.1817639414907
2024-02-28,466.6748501243448,275.163390859266
2024-02-29,460.17223341564994,264.9962786154878
2024-03-01,457.4815817544582,260.028515533846
2024-03-04,456.9014856331664,257.84676711880473
2024-03-05,455.02927251469686,263.7183957425881
2024-03-06,453.98005066267854,253.62017258031935
2024-03-07,457.8690592896479,251.45920221041345
2024-03-08,456.9669411319873,245.73851817211388
2024-03-11,451.65344665017517,248.70605201394943
2024-03-12,439.695005606792,246.01727305122913
2024-03-13,451.31839094666054,246.76252515035932
2024-03-14,453.9339915225285,241.96583105224212
2024-03-15,467.6148718002437,241.3422181122965
2024-03-18,467.26513411628287,239.5597092063677
2024-03-19,468.1371086955298,238.0504136786318
2024-03-20,467.7061172479384,241.31013175926805
2024-03-21,486.6672611261261,250.20152114450934
2024-03-22,478.9710804554459,246.30819791641326
2024-03-25,471.56059036641676,235.70622613398461
2024-03-26,468.87029923389537,232.83290894529813
2024-03-27,477.81230928233265,239.19161427562545
2024-03-28,499.78106993845364,244.59349491066098
2024-04-02,498.7004325278177,246.02055493024466
2024-04-03,519.7119800401356,249.32785023488333
2024-04-04,527.3014434873412,249.82514719016774
2024-04-05,544.4133378023466,251.18552615761817
2024-04-08,551.7961818551795,254.89484876756694
2024-04-09,565.5570978540943,261.9510284989906
2024-04-10,549.1368876086134,252.42635610951749
2024-04-11,553.9805736141711,258.16773886862825
2024-04-12,557.7774652049425,263.2680044095493
2024-04-15,570.5000016847348,270.003617686498
2024-04-16,580.890088633702,273.11438243064583
2024-04-17,579.0972281828736,270.4535715065926
2024-04-18,588.2785300817085,278.15363711001515
2024-04-19,587.4587078080602,273.77401717757743
2024-04-22,578.1913256363483,278.4584511802856
2024-04-23,571.597829514561,272.457820162183
2024-04-24,579.4830620386895,273.9267821180563
2024-04-25,585.2731389682116,270.6787956066161
2024-04-26,602.110121065754,278.73363631882245
2024-04-29,577.1215919974256,274.3022077692356
2024-04-30,575.3525976118141,264.484397119731
2024-05-02,557.3105079819886,267.3625097897507
2024-05-03,543.0941836052377,267.97271621475824
2024-05-06,549.6192639466315,269.53456588652784
2024-05-07,541.7460373628664,268.82447689605146
2024-05-08,538.9068886219029,265.1908080052963
2024-05-10,556.4432730353627,268.05706711321886
2024-05-13,569.2006853553623,270.1776304103139
2024-05-14,563.85226172001,269.8439361663557
2024-05-15,568.9950813929663,275.03085499473355
2024-05-16,584.6671702262313,278.576847481627
2024-05-17,583.2016452383149,272.96201129883724
2024-05-21,570.5861741841154,265.92112344709216
2024-05-22,555.5186399237997,261.5919209513774
2024-05-23,570.520597962687,271.12320627617515
2024-05-24,553.8391370269311,269.82353938528854
2024-05-27,560.6989837088242,272.62891263230205
2024-05-28,548.4207893737139,273.55109568837327
2024-05-29,550.4825377894205,273.3732411850279
2024-05-30,555.1698194282686,271.06255677121595
2024-05-31,538.7570480587848,271.34760774043616
2024-06-03,523.210175663298,264.32205586765343
2024-06-04,524.3265315485991,261.41116967081155
2024-06-05,529.8699957226347,263.15515713209027
2024-06-06,513.9538623922172,260.4637486898642
2024-06-07,513.2421512255892,262.24095819667946
2024-06-10,521.8589312261092,264.8766951048871
2024-06-11,505.3397320795336,260.5097048625454
2024-06-12,500.98704834839026,254.18381803094124
2024-06-13,507.3393477128606,259.3179692813267
2024-06-14,502.0500804321879,261.6287091463187
2024-06-17,510.0660864962564,271.5382872345718
2024-06-18,500.7965843178855,269.4214229349369
2024-06-19,516.9634438786575,270.636628746155
2024-06-20,529.069724260148,270.7428267958735
2024-06-21,516.1960029189282,267.0843620886436
2024-06-24,502.898700590891,258.07698092895595
2024-06-25,521.3576039772403,263.73317458392694
2024-06-26,521.9269817493592,268.11676469590594
2024-06-27,542.2286516069095,271.32834758066423
2024-06-28,554.5239979327445,268.4389078797106
2024-07-01,551.9367535314491,272.4834626664192
2024-07-02,540.7402174679376,265.94897492365254
2024-07-03,552.6801917913936,268.1065425887171
2024-07-04,549.3958635952197,265.2036641357846
2024-07-05,547.401540557078,262.2995616193112
2024-07-08,559.5938552812644,260.0893079040217
2024-07-09,553.9020938824208,260.3595746516256
2024-07-10,539.5458632519891,256.8295660680787
2024-07-11,524.1076905251795,253.86415647476423
2024-07-12,534.0277638358613,262.3524449312608
2024-07-15,532.7591371739044,265.67916219968015
2024-07-16,525.3789920690064,263.6216210711044
2024-07-17,549.0618621033174,274.4133910690106
2024-07-18,546.1971536407664,268.6846905942785
2024-07-19,549.9626421384978,265.7059548858122
2024-07-22,554.505031925619,271.56395609828104
2024-07-23,536.1316747083098,262.1811824579019
2024-07-24,541.2938967521621,258.1982774810392
2024-07-25,533.8883224236464,254.0325788255766
2024-07-26,529.5259971437433,251.07180795539827
2024-07-29,520.6972066635112,248.72668134794407
2024-07-30,532.4869893044064,249.4380009822695
