Date,LONN.SW,SIKA.SW
2024-01-31,585.0854757718708,260.602564986706
2024-02-01,622.6091942683996,270.6132310917519
2024-02-02,615.9479441219061,265.6617618738795
2024-02-05,648.5658241993307,275.2694185545834
2024-02-06,681.9486355396579,280.8038096882115
2024-02-07,694.7777601173025,285.7216551918599
2024-02-08,701.1831743770997,281.4800284974727
2024-02-09,714.1999033774333,285.7087887915446
2024-02-12,693.5330817527245,279.7628388951482
2024-02-13,718.4565079171064,286.21072884232206
2024-02-14,719.5813024454258,286.034340273608
2024-02-15,744.0719133317875,292.4448454670656
2024-02-16,757.7953079039437,303.2092802533688
2024-02-19,764.9500572531105,307.05125704302156
2024-02-20,772.7463278373059,304.8706395839825
2024-02-21,775.3835650680685,295.69035747949255
2024-02-22,781.9403862067483,298.6900822647093
2024-02-23,812.3932677862144,302.44614128047397
2024-02-26,814.3061084561197,303.70378638127096
2024-02-27,821.5974237785679,297.73554016706566
2024-02-28,846.3802514785617,302.9232077460023
2024-02-29,861.989169839638,298.7039623589608
2024-03-01,853.1501995749973,293.60601769070735
2024-03-04,868.8960717602318,303.60298174322526
2024-03-05,861.6315639737514,306.2094900244481
2024-03-06,875.4414633135596,311.11257023378874
2024-03-07,861.6726958370099,308.3684533479024
2024-03-08,871.0345552259732,305.3574297783813
2024-03-11,879.723642996649,306.59034672210475
2024-03-12,864.331816620487,305.0270605584069
2024-03-13,857.343136422698,300.04060384525934
2024-03-14,873.8877234400334,299.1680362984703
2024-03-15,869.5105317753697,293.3599736045856
2024-03-18,837.2121987469802,286.99637975750124
2024-03-19,821.2999174720076,281.622353996897
2024-03-20,845.9790926698369,283.7329010642879
2024-03-21,814.8640428281052,279.7368544225389
2024-03-22,819.3999293112378,277.75732957918717
2024-03-25,821.1457389728488,283.576133012257
2024-03-26,820.2235078783841,282.6563632776562
2024-03-27,836.4092999056211,277.74852901291524
2024-03-28,842.1661044949544,288.417453155347
2024-04-02,830.922263724102,288.94958332604006
2024-04-03,809.7585683132821,287.3355352198577
2024-04-04,806.0609348660142,282.1638185727551
2024-04-05,799.10948623767,279.2370832336635
2024-04-08,787.1002897475556,274.45633431053324
2024-04-09,788.5614108733109,269.5594022723225
2024-04-10,805.4529170208313,269.2720612943016
2024-04-11,782.8808643976339,270.0915520799901
2024-04-12,771.279157541893,275.0801789251554
2024-04-15,775.9926503368257,275.88239679079567
2024-04-16,781.8376318078385,280.8447015244786
2024-04-17,803.2484157598938,280.9451551211097
2024-04-18,803.4570908219099,285.8772053579508
2024-04-19,823.2389329396904,284.1561628530036
2024-04-22,832.5591097090272,291.3219767196944
2024-04-23,821.9507658692526,285.07296802046704
2024-04-24,815.6253748110529,277.09437344021535
2024-04-25,808.1653649204026,283.94378603100375
2024-04-26,791.1826358547465,270.63445043173135
2024-04-29,773.366349667293,270.80628667025064
2024-04-30,770.1697346838856,265.9542653591341
2024-05-02,790.6188499390216,260.70401102345187
2024-05-03,806.1172431211044,261.66183446554265
2024-05-06,796.8434697009912,263.62209375312034
2024-05-07,845.2411437173647,272.6189944233905
2024-05-08,827.8636782513327,271.7562178140976
2024-05-10,858.7158508578449,276.11470244902125
2024-05-13,832.8342757199977,269.13410355809253
2024-05-14,824.1541494350147,269.0784095010401
2024-05-15,808.3764461185817,266.1971270104944
2024-05-16,810.1318929696731,266.4665015434387
2024-05-17,809.4108022354728,266.89589009764455
2024-05-21,832.3771764185242,271.68656265782175
2024-05-22,876.7192591526072,270.91160113872695
2024-05-23,882.8154904733841,269.68727645026354
2024-05-24,899.4241387436259,270.83694750144787
2024-05-27,882.0406882614465,261.89433806737253
2024-05-28,905.4268300620446,264.2452939994342
2024-05-29,888.6110261729694,266.90089769968597
2024-05-30,906.0708573628254,264.6396249080481
2024-05-31,936.625900039349,274.52868748586667
2024-06-03,972.5560202968837,279.92526719347694
2024-06-04,944.6903056351746,276.51076527442683
2024-06-05,939.6538843033429,281.01772109424115
2024-06-06,942.139540351642,283.3108798324838
2024-06-07,929.5872872800581,282.8883974143616
2024-06-10,919.4445964843533,286.6635649813838
2024-06-11,928.1835333840394,286.4112504275508
2024-06-12,933.5218911439428,295.90367423879707
2024-06-13,939.9158725421726,295.6136710670724
2024-06-14,901.5026436966559,286.99603579909336
2024-06-17,892.6970500394858,285.91229737893076
2024-06-18,885.9326058444619,291.7423164289214
2024-06-19,864.273001092355,291.7981430127097
2024-06-20,856.5722474119304,284.72134614225126
2024-06-21,836.360500569323,282.30585268783864
2024-06-24,846.2727216499175,285.42071236192066
2024-06-25,841.8198350487213,284.29977377219643
2024-06-26,877.380154005599,289.0548684300994
2024-06-27,884.9441744435318,295.47457925086354
2024-06-28,858.9817848390257,294.3700072566932
2024-07-01,872.6316685278376,298.8313652593784
2024-07-02,922.5001193691317,300.8916515930685
2024-07-03,904.7173326663933,299.1471278856654
2024-07-04,880.6598491620249,294.84918853671024
2024-07-05,902.6896114560075,290.90579345645256
2024-07-08,914.539110893519,285.1444224288321
2024-07-09,891.8345755730566,289.7733363955751
2024-07-10,872.9057917252592,288.6560991663703
2024-07-11,888.9558120727172,291.5247047713802
2024-07-12,879.7448376139798,293.073828329114
2024-07-15,832.8651882178762,282.1267740881859
2024-07-16,846.513169905269,288.81544066475607
2024-07-17,842.9341341813575,277.71484789634235
2024-07-18,828.7421017888073,279.056644629058
2024-07-19,828.5290365457003,284.721461092194
2024-07-22,856.0217771161462,283.394921303086
2024-07-23,848.9649120589871,282.0386961997632
2024-07-24,854.3552674837952,276.86571821514394
2024-07-25,863.7047583808454,285.5475441804801
2024-07-26,856.6748105316484,282.57580264623533
2024-07-29,864.7469926092323,280.03038400109915
2024-07-30,891.138755057001,293.68325779258913
