Date,LONN.SW,SIKA.SW
2024-02-05,396.456621826262,212.68074370379534
2024-02-06,398.3171299213175,212.00686097681574
2024-02-07,403.55177046691654,210.64832221405527
2024-02-08,410.3761338934479,207.22760781005593
2024-02-09,426.9676267361037,209.2527221317169
2024-02-12,424.21513992904994,207.86141566125403
2024-02-13,421.5746845690829,205.3293894665768
2024-02-14,423.13247235201186,211.17313003735464
2024-02-15,426.74664476546684,204.71904131455565
2024-02-16,420.62148393441777,200.81440412864723
2024-02-19,408.9708137269317,195.31997309320244
2024-02-20,397.125063001511,192.27563812838753
2024-02-21,405.7923888782967,189.20078407931646
2024-02-22,411.20051676771124,184.8597505330193
2024-02-23,411.4851501754763,185.43614326974276
2024-02-26,423.9637466853862,184.9234152963529
2024-02-27,407.5577992332914,185.75150111934582
2024-02-28,420.82606008745614,191.80657302078356
2024-02-29,424.8918735874806,197.72426944255952
2024-03-01,422.3962051988052,195.28023748963113
2024-03-04,419.6980274608574,197.1436054000298
2024-03-05,426.2569046764208,197.26845367189676
2024-03-06,436.4113178176527,196.01310759424175
2024-03-07,433.9540856428996,193.22765429079416
2024-03-08,425.5730039909283,190.33543684943493
2024-03-11,419.72078262929205,192.34732214487744
2024-03-12,402.5955030522844,186.75859698722303
2024-03-13,424.6429248847861,191.88471801567073
2024-03-14,439.731343501224,188.50652770240185
2024-03-15,429.23511639980484,186.13279032155373
2024-03-18,436.24357349520835,185.99430575434334
2024-03-19,438.0281122767338,189.7451415349969
2024-03-20,431.58931977938585,190.87807773380035
2024-03-21,428.31770494851884,193.7033484207422
2024-03-22,417.8754924389043,193.09956271282078
2024-03-25,414.17147340465425,190.2092085853807
2024-03-26,416.98672174479543,187.4929517038642
2024-03-27,404.02998237621716,184.97065120680142
2024-03-28,405.59153208962,187.10981978817335
2024-04-02,397.42451636142704,185.2432212047305
2024-04-03,400.83197701687527,178.82332889953275
2024-04-04,404.75907774179456,177.1402669920732
2024-04-05,396.8707566798037,173.62263814228712
2024-04-08,393.7080693215163,171.54161294963225
2024-04-09,399.93921756760795,173.4382083241766
2024-04-10,409.73565051242565,178.9127642297478
2024-04-11,417.26267441291566,179.82691931678002
2024-04-12,427.8532463081708,184.41294090912766
2024-04-15,433.7932016198465,182.83539212790228
2024-04-16,434.1570414447867,181.62675614175203
2024-04-17,426.8901013478199,186.431552421182
2024-04-18,420.0214773424813,180.46897789241478
2024-04-19,411.2411900739959,175.2441948573131
2024-04-22,424.55283163565935,178.91379790296926
2024-04-23,419.10618502620355,175.3062532722324
2024-04-24,418.90031129838684,171.4614546458873
2024-04-25,429.32750548581987,166.81347469302432
2024-04-26,418.97444089126776,162.95364273570058
2024-04-29,429.9963786392198,167.1824291094398
2024-04-30,443.5749596635598,171.54852642533487
2024-05-02,439.18969459297654,171.2914163072477
2024-05-03,435.9308286926954,171.06519969222353
2024-05-06,431.3737267525256,173.51989670231228
2024-05-07,434.45524098052044,174.44448483748923
2024-05-08,425.4156746557137,168.39504276531994
2024-05-10,445.972359537661,175.28293982332914
2024-05-13,446.51625284802486,180.3405045342971
2024-05-14,452.97427206616675,183.19672226901727
2024-05-15,451.8710704405173,181.33882183163084
2024-05-16,464.50768006757625,185.16699024165888
2024-05-17,467.89919216465586,183.65125318804846
2024-05-21,468.1128358943692,185.33542886547338
2024-05-22,450.190572484601,180.56237129216282
2024-05-23,453.39740720295976,185.29220113821958
2024-05-24,462.7881853051342,190.5364590439603
2024-05-27,463.4557951597209,192.33777167991298
2024-05-28,454.8227417994508,193.78622625538208
2024-05-29,455.6717838270064,193.34926583558067
2024-05-30,456.3799899098083,193.65819806636583
2024-05-31,448.72615678126743,190.61102811738712
2024-06-03,439.5945212708505,193.493353756696
2024-06-04,425.5374963934741,194.07814167161575
2024-06-05,428.3343426918422,196.47713598319223
2024-06-06,418.25423645066303,189.22825625742743
2024-06-07,414.3867337421172,188.10493254831283
2024-06-10,412.7025413590004,192.20600018323609
2024-06-11,414.1241154685537,193.39646240718884
2024-06-12,421.64269645829467,195.13470972380688
2024-06-13,429.0511098724541,196.33690555831703
2024-06-14,424.0096173142367,201.31422144911906
2024-06-17,436.5909428727016,207.0654705784258
2024-06-18,431.39256199244517,199.70331751832254
2024-06-19,438.97735188523507,195.69144607924918
2024-06-20,438.2487426230577,198.57787944092308
2024-06-21,425.2135268219052,194.8342774591999
2024-06-24,417.9725049692148,191.21627071606318
2024-06-25,421.15150540748294,190.2931384151723
2024-06-26,402.31082101401324,187.98520396085627
2024-06-27,391.4767987945085,184.98156999158297
2024-06-28,404.43121222175824,188.2534719890737
2024-07-01,402.7868413274566,183.467732447654
2024-07-02,409.63608213152406,185.14717094210104
2024-07-03,404.9129518762152,188.4959725844707
2024-07-04,388.9629847457329,187.79358724266055
2024-07-05,392.0315121695253,183.66617506657923
2024-07-08,376.84180964554474,184.06528261058966
2024-07-09,371.06886025872456,180.02982859414493
2024-07-10,368.4797458356588,178.53803250319655
2024-07-11,365.0034284036018,177.96961716446566
2024-07-12,349.78690679192806,172.6695391339771
2024-07-15,348.73916890910687,169.36345889676244
2024-07-16,356.62155467465993,169.60988913468458
2024-07-17,360.2379065179018,177.63365926908855
2024-07-18,354.0627736905146,180.50277973578383
2024-07-19,352.6161850260457,181.4910885744528
2024-07-22,345.754954252487,180.31198855436833
2024-07-23,342.29717075997735,182.03099592612443
2024-07-24,343.96547345763366,184.15028235285317
2024-07-25,340.5952856048241,183.85292094133268
2024-07-26,346.85368482076314,180.70408277202162
2024-07-29,340.48970357566213,176.90555119423797
2024-07-30,334.34806298329045,182.8135622327706
