Date,LONN.SW,SIKA.SW
2023-12-14,430.75063316903095,251.46456585896053
2023-12-15,425.5444550011613,246.88753499113554
2023-12-18,437.42325020827064,247.34216506124852
2023-12-19,441.5284792448805,247.08677756565228
2023-12-20,419.80542346137656,239.62282387115084
2023-12-21,407.01294498048503,235.92087245221424
2023-12-22,404.54855900395046,236.71585488957817
2023-12-27,412.90257754030296,237.1555012975513
2023-12-28,411.6812260181459,238.58143048975677
2024-01-03,417.97314143032185,242.10115223664263
2024-01-04,427.7197464764194,244.12992366648604
2024-01-05,431.4537086829741,250.7908225587994
2024-01-08,425.830539175156,251.91734011938817
2024-01-09,421.58327772260066,252.58654233495955
2024-01-10,427.84412100902455,250.0756934742435
2024-01-11,430.0903068991742,256.3905056460539
2024-01-12,424.8035327189847,251.59676960383982
2024-01-15,428.8938825332221,257.3258840264992
2024-01-16,431.245756503857,253.11957677745107
2024-01-17,422.08468764430444,255.46623406577305
2024-01-18,427.5077814374584,253.50825716422565
2024-01-19,417.6875423051303,253.8199077280341
2024-01-22,402.03009547986494,245.5161509040805
2024-01-23,407.3351503912647,245.73475371882273
2024-01-24,394.7713851993478,241.15440195986562
2024-01-25,405.36397489377345,247.67695034617088
2024-01-26,410.4752988965088,254.68326452517888
2024-01-29,408.48895485037485,248.4249011344629
2024-01-30,404.303013706778,247.79084834409352
2024-01-31,409.7348445029434,253.9296156910827
2024-02-01,399.44379501494615,259.6423742243672
2024-02-02,406.89336787598495,268.2442132799997
2024-02-05,416.45494096350956,270.76169405463264
2024-02-06,413.88615857724307,274.3805763311187
2024-02-07,418.1168078942386,269.3685991697516
2024-02-08,423.0660215974537,286.42008537019075
2024-02-09,416.2426383690471,294.05829930675895
2024-02-12,409.6536361616645,291.4132802503137
2024-02-13,413.7119127470575,299.20245296050973
2024-02-14,412.53121525061107,308.3451181942827
2024-02-15,408.32455181057117,308.41897111080937
2024-02-16,406.7948206208162,311.91104832805155
2024-02-19,402.0422238258221,302.84481229857414
2024-02-20,409.7012221496903,301.98460557255703
2024-02-21,415.212378541606,312.27718620647147
2024-02-22,416.93614796240576,304.4905400347402
2024-02-23,423.536498377863,310.1404550669821
2024-02-26,415.7432378145535,306.6480848155138
2024-02-27,431.908695673149,314.9986378958793
2024-02-28,454.1215746969517,320.7778984142893
2024-02-29,463.32586149242917,324.8239968043617
2024-03-01,466.3942774076478,330.78197203709885
2024-03-04,473.6169492711178,326.6126692177141
2024-03-05,466.6772310767637,324.3701699978763
2024-03-06,460.1207496342708,329.05950118225803
2024-03-07,457.4674613251047,322.2690145255283
2024-03-08,450.2804706680208,317.70818364583937
2024-03-11,444.54655035500167,316.5888952464489
2024-03-12,448.54713550868695,310.7165323274339
2024-03-13,450.36548817099145,309.41860573249795
2024-03-14,446.71954519850186,308.8318472634914
2024-03-15,457.52582937337974,308.2605013546342
2024-03-18,450.929075831027,295.19104387520963
2024-03-19,452.9710487544627,295.86780553296893
2024-03-20,462.9653572777494,299.0226895219972
2024-03-21,461.1351309608923,301.06935100287177
2024-03-22,466.1850858439894,295.421648326158
2024-03-25,456.05051263331166,293.77879233017734
2024-03-26,468.06339458924197,301.3354172099329
2024-03-27,469.1259191731489,302.93182217993956
2024-03-28,476.2415033656448,296.78008969272656
2024-04-02,474.9351738149276,297.87759263453825
2024-04-03,465.3952712087307,297.09205528876413
2024-04-04,454.7351980070294,289.9490258379048
2024-04-05,443.36173116608364,288.39443928964187
2024-04-08,448.7002761315724,290.96845067788433
2024-04-09,457.1675814442144,288.81397238138265
2024-04-10,455.4539875750504,295.2321037205885
2024-04-11,433.70872416916717,289.6730089559578
2024-04-12,426.80653497066083,288.15709575698725
2024-04-15,438.47334342648304,288.94681365226484
2024-04-16,438.8540467204389,295.534448330704
2024-04-17,449.0617739689537,290.7108918725606
2024-04-18,447.5898755722543,281.2368574174728
2024-04-19,451.1872751919852,286.6026519101508
2024-04-22,451.53816748172386,290.31722578510954
2024-04-23,450.69735826050896,281.12878312135246
2024-04-24,448.3687775913337,284.65903330940176
2024-04-25,452.0336839523279,280.01978908387883
2024-04-26,450.72058594803934,279.765126432634
2024-04-29,456.9502728709047,289.72935289043215
2024-04-30,475.21934044204966,302.1671919555795
2024-05-02,473.7466727669737,296.82104778465015
2024-05-03,467.9222543835137,290.54452877220535
2024-05-06,454.2511470537408,289.8905235170955
2024-05-07,451.1062336652922,295.25233093745345
2024-05-08,444.62984734661256,293.2203565067391
2024-05-10,435.9150656832805,285.41965445453195
2024-05-13,435.0057160679935,294.9620661743498
2024-05-14,425.40577683185757,293.6508155342337
2024-05-15,425.8937577771488,294.292116220319
2024-05-16,436.5211716219249,295.04797738645135
2024-05-17,438.92428917313003,294.69248888298057
2024-05-21,450.4722582338339,310.5401635863612
2024-05-22,443.5142985496621,309.94523478432876
2024-05-23,434.9496089719079,310.77750733895425
2024-05-24,427.4757657156849,314.33010073338914
2024-05-27,454.5332806710406,328.78068577913376
2024-05-28,445.6889766765063,329.73838275443035
2024-05-29,450.21710364080286,329.14214060051984
2024-05-30,434.95623758254266,322.8440193018538
2024-05-31,443.45647437118765,316.81374737906765
2024-06-03,450.073767322999,311.97497958881036
2024-06-04,462.6532456495924,313.26137059235276
2024-06-05,455.01033526717555,314.06612809025717
2024-06-06,450.1985233833064,312.291347362
2024-06-07,442.91156001479294,304.22414968419986
2024-06-10,439.7818071033127,313.20737752546734
2024-06-11,431.7590528624353,315.74613167055657
2024-06-12,429.9427839480645,317.542008817021
2024-06-13,412.03353959008734,304.82700828213433
2024-06-14,405.7210928080719,310.17035441274624
2024-06-17,403.223771451735,307.1411837777844
2024-06-18,406.88471875283483,309.1544045774422
2024-06-19,400.7505389522246,304.166013480153
2024-06-20,394.271224508209,295.48867213501006
2024-06-21,392.3893265782959,311.3196933920971
2024-06-24,412.55689507803373,319.4572864642046
2024-06-25,410.33877612038054,324.9725531654567
2024-06-26,413.614837682567,324.21866310367085
2024-06-27,402.810343734576,317.3978860716164
2024-06-28,398.6713575980263,310.87832283265425
2024-07-01,396.21078481951326,313.5847522015353
2024-07-02,386.0887693496461,309.32564113821155
2024-07-03,391.54498207695696,311.62579562604185
2024-07-04,404.49282461637426,308.19925374646175
2024-07-05,412.836404298063,307.76302052880607
2024-07-08,397.63877041065854,297.6059816962522
2024-07-09,408.78845792471566,296.8091725212644
2024-07-10,413.5135064988945,296.3377804201204
2024-07-11,426.5948845923424,296.77160184398144
2024-07-12,429.99273920220855,297.0258736519008
2024-07-15,438.2873831233207,291.96279413509285
2024-07-16,451.95976370148816,294.0751051669806
2024-07-17,454.90370401095373,299.50379690117427
2024-07-18,444.26502119923754,297.2765983490196
2024-07-19,450.7350215647418,299.2870675719697
2024-07-22,466.1133384704437,304.44419392275375
2024-07-23,459.33724225156385,311.23520100108954
2024-07-24,446.12442396771814,312.17614299103616
2024-07-25,446.1441343508179,316.91453385534015
2024-07-26,438.58382947343415,304.08752901443466
2024-07-29,423.19559403325695,292.1128059278521
2024-07-30,409.6648444327715,284.6558826623975
