Date,LONN.SW,SIKA.SW
2024-05-17,612.1040885703464,220.82912702150358
2024-05-21,591.6031878958021,212.31945729391128
2024-05-22,601.6502723208094,209.45683860414903
2024-05-23,633.0986358055513,211.3335764809343
2024-05-24,634.4285010764163,216.40663426563856
2024-05-27,630.9971889516042,211.3059191496318
2024-05-28,635.8013116710731,209.0786594822087
2024-05-29,638.5392062513723,214.1591627457806
2024-05-30,635.6038089279285,213.83344031118776
2024-05-31,646.6554464305683,214.83923029836396
2024-06-03,644.5806282174632,216.08482678555617
2024-06-04,649.282590049497,217.90414912345778
2024-06-05,645.1763454783464,215.50330862316113
2024-06-06,652.9386210802948,215.4430121006691
2024-06-07,645.5183684629394,211.82124871903537
2024-06-10,644.4159168288317,214.45096844543872
2024-06-11,672.3830554303041,220.334189496159
2024-06-12,685.2296018138555,225.8553297838116
2024-06-13,671.1639087372251,228.3353306166459
2024-06-14,690.2716605061039,230.96423929275906
2024-06-17,688.5058881307914,234.83270209159872
2024-06-18,685.9581098008094,237.92663438216974
2024-06-19,684.9171756785809,237.047236425018
2024-06-20,699.9346201290853,246.51138599028883
2024-06-21,703.8200226277879,249.93013638189836
2024-06-24,742.6176773942908,260.9727608997285
2024-06-25,751.977747651519,268.6566841568018
2024-06-26,739.330919862972,267.680917870603
2024-06-27,742.0880939464462,264.1021528988185
2024-06-28,738.2679925173524,253.80782790961663
2024-07-01,756.1454887360763,252.6649930154921
2024-07-02,741.9649116035431,248.86340365714278
2024-07-03,748.423239042435,248.02056960882268
2024-07-04,739.7320223508981,237.18441546058654
2024-07-05,725.8636104863376,236.7222415092649
2024-07-08,729.4307341510851,238.91997313080796
2024-07-09,703.8342102039317,228.7470167225322
2024-07-10,702.4519613035045,227.61760559734242
2024-07-11,682.1738451774763,227.3802064640494
2024-07-12,662.2746588810602,223.39774284317176
2024-07-15,654.1250600658782,218.2373017447732
2024-07-16,672.1551666043217,218.82209768446262
2024-07-17,676.9883823237186,222.40849387469993
2024-07-18,653.6324692505065,217.1058266952163
2024-07-19,639.201067583685,209.3681193957801
2024-07-22,659.4639612842622,210.46348113655597
2024-07-23,652.7745934374003,208.9778582814627
2024-07-24,650.0858176485094,212.38548917411822
2024-07-25,652.2491277475906,212.89748234129644
2024-07-26,657.6622108727123,206.47751113078783
2024-07-29,668.9509045118598,205.72197431092945
2024-07-30,679.3456498585576,207.79649567129408
