Date,LONN.SW,SIKA.SW
2024-04-22,473.46316877797955,269.6981831977602
2024-04-23,464.19247745311094,270.50690120115183
2024-04-24,448.35346871304574,264.5504975025629
2024-04-25,442.06399188943175,270.4012003415088
2024-04-26,453.3568531830354,271.3210165904955
2024-04-29,452.7787828852084,269.1883715983759
2024-04-30,445.4177191977209,270.6761930442803
2024-05-02,440.91864973121193,273.5395376444652
2024-05-03,446.68576170701925,286.71732535920154
2024-05-06,450.124710913003,289.2013875758889
2024-05-07,451.6475128204269,290.52924450317863
2024-05-08,457.8513754910367,287.9637071306189
2024-05-10,462.15939947209904,294.3260367119062
2024-05-13,468.05632325128204,302.7578819933181
2024-05-14,475.21174407318045,313.6728976510262
2024-05-15,485.50371348791475,310.7625049751191
2024-05-16,462.7961154935628,297.7663475095065
2024-05-17,445.1363977180453,295.6857643122527
2024-05-21,447.88169011479744,299.91541399061384
2024-05-22,452.72047248832956,293.88667068228955
2024-05-23,443.67668225970795,289.59189665836067
2024-05-24,454.2509212631818,298.4262246962524
2024-05-27,460.3168964509169,298.8985488810658
2024-05-28,474.0329415610976,297.0692384912272
2024-05-29,470.218295860665,293.2503888182966
2024-05-30,456.3091515423722,280.0908075799718
2024-05-31,454.3408167323391,286.76852259168425
2024-06-03,457.2796708804972,287.42728913019994
2024-06-04,467.294172946167,282.1213497908935
2024-06-05,447.5007058947106,276.6689832194658
2024-06-06,456.44552646576835,274.508865685341
2024-06-07,459.718183100176,271.2120633611776
2024-06-10,443.12241626977595,263.8559783878136
2024-06-11,446.56685697235366,259.23856508387155
2024-06-12,440.2868286864125,252.1109523574276
2024-06-13,447.07409985995656,253.47617406242193
2024-06-14,439.5616153950539,249.67317800851043
2024-06-17,427.48202843586665,247.15803536702182
2024-06-18,436.1896833324933,250.23212344623755
2024-06-19,419.6667401563409,246.83241956265002
2024-06-20,406.11406494063505,243.71217148439194
2024-06-21,421.96660322966807,255.1801344268721
2024-06-24,411.34221188178776,251.88331004444566
2024-06-25,416.0384951339915,256.772623826296
2024-06-26,419.7104824833981,250.77837848079346
2024-06-27,414.52752426594964,253.63627741363575
2024-06-28,414.2885455787888,251.8522536422991
2024-07-01,412.7226181385221,245.02311526243565
2024-07-02,410.1084258643363,247.59022449827134
2024-07-03,408.3585064947155,245.66839774113092
2024-07-04,428.35698045395526,252.64324040051994
2024-07-05,438.94574381090393,256.67760803451995
2024-07-08,440.8381710950605,259.4827121689527
2024-07-09,452.5752235416399,262.8969389468189
2024-07-10,456.907396627206,261.15897076633695
2024-07-11,461.4768179004444,263.9464292912799
2024-07-12,469.0101769169394,254.8424612899784
2024-07-15,466.2221253992113,252.8045889255647
2024-07-16,473.5330188771322,254.55912719664386
2024-07-17,473.5708105364386,255.03203833655633
2024-07-18,490.0705441473065,263.971988746851
2024-07-19,480.25447688744003,253.70138718111363
2024-07-22,476.54687881532396,250.5131492947417
2024-07-23,472.2661255505319,247.55079867231376
2024-07-24,469.6384704519862,244.58846262217608
2024-07-25,466.9010112603123,237.31003340993095
2024-07-26,451.3697417308778,230.19359406170668
2024-07-29,441.900210819104,229.06710885119512
2024-07-30,454.25166266886686,232.7346621837457
