Date,LONN.SW,SIKA.SW
2024-05-15,430.17082534370036,206.29030303492888
2024-05-16,433.6353224137152,206.79546772180817
2024-05-17,423.34339376481046,208.55751708398074
2024-05-21,437.4952575236326,206.70212452880386
2024-05-22,437.1482738869243,204.4712230244056
2024-05-23,448.1373401266942,202.89912663372
2024-05-24,460.7454124018862,208.93381352608043
2024-05-27,454.1176058646302,207.01559017197422
2024-05-28,448.22903403359436,208.60818550183484
2024-05-29,444.748552111308,208.0591690624886
2024-05-30,439.8697187064352,206.2497024641126
2024-05-31,440.5902361584759,205.2557745068735
2024-06-03,453.32053590425124,204.71017167892572
2024-06-04,452.81634370690955,200.17004322540464
2024-06-05,442.91759799430133,198.80934359083278
2024-06-06,437.7497822120272,195.49400009928758
2024-06-07,453.7414288529537,198.04092232834222
2024-06-10,457.09953147785785,202.1926429446421
2024-06-11,433.30298440255217,193.69613613607328
2024-06-12,437.10270889221397,192.59484118027382
2024-06-13,439.2709211998649,196.26478569152562
2024-06-14,442.6006370478207,195.6008521657138
2024-06-17,443.604788515419,197.55236383489586
2024-06-18,443.03366908870635,198.189882207283
2024-06-19,445.29368747249623,189.34144222382588
2024-06-20,447.73020654640874,190.95269323719629
2024-06-21,457.5062294664936,193.30813603510802
2024-06-24,471.61709797860965,186.4059815763431
2024-06-25,470.70825096472146,184.8235805003062
2024-06-26,483.42404818511113,184.52065077057023
2024-06-27,481.6040633983041,185.4735581803273
2024-06-28,484.62165629522883,186.71500942466074
2024-07-01,493.21243363142054,186.83756173871328
2024-07-02,484.67618456967216,185.74788059168586
2024-07-03,485.6208034112077,187.4100843525352
2024-07-04,488.19888929230314,189.17655254245685
2024-07-05,504.9441464525157,192.75218988224432
2024-07-08,505.08892257136824,190.1875894645067
2024-07-09,507.1957935351748,196.6027704085418
2024-07-10,523.6009111969987,200.30918085522924
2024-07-11,507.2091643214639,196.03222996132848
2024-07-12,508.5218700784884,198.07867507831276
2024-07-15,514.8884555681551,195.77578980317332
2024-07-16,490.2381461143024,188.07077025400676
2024-07-17,481.8590587766321,188.88141634179598
2024-07-18,492.9673667587157,196.47929580066545
2024-07-19,490.19998317129216,193.48894625313582
2024-07-22,504.691004464115,190.62416249033333
2024-07-23,504.71868594313344,188.83576027427347
2024-07-24,500.9454241627148,180.954140867063
2024-07-25,491.96752297669894,176.9860979344158
2024-07-26,492.8377631935568,178.84214216524526
2024-07-29,488.91580139275396,172.77468075999468
2024-07-30,469.51354135097654,171.97832331188985
