Date,LONN.SW,SIKA.SW
2023-11-29,459.9501535957716,233.27578440773655
2023-11-30,461.8575634747526,243.6098020831698
2023-12-01,464.26743563135994,247.25273382298388
2023-12-04,470.7090087798052,243.2534447843548
2023-12-05,468.9576807910135,239.22886954640612
2023-12-06,463.91742846920886,235.8938247383254
2023-12-07,472.2788192533047,242.87881805703623
2023-12-08,461.53268447607064,235.46685820344936
2023-12-11,434.3906113190967,225.25186778164962
2023-12-12,434.77550035818064,230.03830416665534
2023-12-13,432.86421484725145,226.4214021825826
2023-12-14,423.5371667692286,222.75540626802535
2023-12-15,416.09651619429263,216.34614666149656
2023-12-18,420.7148064933022,219.57733651248915
2023-12-19,440.31298602237706,218.456827008611
2023-12-20,462.06140948648306,222.45829427166257
2023-12-21,452.4865968769597,217.78645872022742
2023-12-22,461.13767693221644,219.4000025568434
2023-12-27,466.2961518531116,224.79450138001167
2023-12-28,468.8945031203791,228.3111249838421
2024-01-03,467.6056767648431,225.74215048099518
2024-01-04,461.75715925920093,224.8060706726924
2024-01-05,477.3349365119787,231.94608419984723
2024-01-08,456.3236060949334,221.86432236658777
2024-01-09,442.4431025446574,214.04454632176862
2024-01-10,451.74250260374345,219.03872182387963
2024-01-11,444.30369711107875,223.89049584191451
2024-01-12,457.5895806144385,233.30537153665784
2024-01-15,454.53914887639945,227.66240656870804
2024-01-16,469.6920428244019,231.54616552262658
2024-01-17,473.3464588620468,236.48580871027758
2024-01-18,481.2457019738707,240.46376189054163
2024-01-19,479.8892387994181,244.93853557671898
2024-01-22,452.0770052476053,241.47948995017035
2024-01-23,457.5886943448967,245.36067801497535
2024-01-24,456.8443118919066,244.63194799455354
2024-01-25,464.5638210463633,248.02035651979637
2024-01-26,463.1866842116282,247.0400242688622
2024-01-29,469.52859808402155,254.41364361745985
2024-01-30,472.0325096554621,260.1152550933145
2024-01-31,470.77699087659033,252.33189487793592
2024-02-01,464.6742320838329,242.49840354032213
2024-02-02,462.3993421443158,240.51173446908388
2024-02-05,464.92788632172295,245.92589726733732
2024-02-06,464.0166544590923,248.80234263274136
2024-02-07,461.6798380263519,250.99457051404008
2024-02-08,457.91433379468134,248.6968148323674
2024-02-09,463.8701689968272,245.69865301821935
2024-02-12,451.2917700086009,240.10746983807857
2024-02-13,463.3856736705336,235.7124292509202
2024-02-14,458.02323120249747,237.13225178050723
2024-02-15,450.0963569112928,236.05179144072886
2024-02-16,449.26799314824666,238.70058528438062
2024-02-19,450.4364714972737,235.4110188479517
2024-02-20,458.8425021220539,240.3357417735336
2024-02-21,467.811027722785,242.53167915259837
2024-02-22,456.7965228277937,242.3543167083563
2024-02-23,475.58861956294106,250.54526933830826
2024-02-26,472.5732599818649,248.54015932259458
2024-02-27,479.2593190078654,247.9404292452675
2024-02-28,471.77538770491645,248.27257174913882
2024-02-29,473.6509200368559,251.0994436427206
2024-03-01,477.4918967403779,242.32219402455073
2024-03-04,474.73758199221163,245.175830861011
2024-03-05,475.39869422682114,247.36836968532947
2024-03-06,460.3665850906377,248.46785019828118
2024-03-07,455.55073156840035,246.31785354635426
2024-03-08,461.519201303018,247.35459395904954
2024-03-11,447.95727721569153,243.51773386194787
2024-03-12,437.2763706817461,239.20865089678227
2024-03-13,437.45709460498745,237.8697728190466
2024-03-14,433.3497655364924,239.70969602784862
2024-03-15,425.09953570590505,239.71207092444237
2024-03-18,450.1645340847536,246.41037641497658
2024-03-19,459.91028301306096,247.89438845223222
2024-03-20,469.93190254207883,246.93959927972756
2024-03-21,470.0988304370443,246.78217996058942
2024-03-22,480.4217549273185,254.55278802944426
2024-03-25,479.5550632489616,253.99907686542608
2024-03-26,480.7196395288008,253.12915862224648
2024-03-27,473.21552463530514,248.17594787406213
2024-03-28,477.68058456092393,253.5942428998547
2024-04-02,474.7447816351517,246.44478150720377
2024-04-03,484.47475947361715,247.3612223668566
2024-04-04,478.1743823640535,246.6200654682849
2024-04-05,474.15585202367487,249.62249684296407
2024-04-08,476.3087824105752,248.60595452634433
2024-04-09,482.53077311346175,245.2612458940024
2024-04-10,487.89392986315795,245.1044984540097
2024-04-11,502.3991581016591,247.7202867553202
2024-04-12,512.165753427322,255.19486463669708
2024-04-15,517.4812121327211,257.44337358851294
2024-04-16,508.33143747589514,261.1234459209991
2024-04-17,507.9252824454725,253.83031421877868
2024-04-18,496.9371830988483,254.95526861708188
2024-04-19,491.3669288057165,253.85589519739247
2024-04-22,480.66655208480285,249.03433983854882
2024-04-23,494.51949073337323,254.33799649844778
2024-04-24,500.5226174113785,254.62509478241603
2024-04-25,505.6926070788239,258.12878126526624
2024-04-26,516.7174874767205,257.407290495288
2024-04-29,532.5539293701107,265.91319622200666
2024-04-30,540.2468794036536,267.0621157013759
2024-05-02,535.781530250867,266.6160758778353
2024-05-03,515.969677856236,260.9627067474811
2024-05-06,511.1284162428535,253.6496397309544
2024-05-07,501.3360830202633,249.32801230476554
2024-05-08,517.287198097819,254.6686080869626
2024-05-10,504.73093997351435,251.65910866974647
2024-05-13,510.2701033004069,251.03765522926852
2024-05-14,519.3609762265905,260.0596562935561
2024-05-15,525.1693945724332,269.2161564617548
2024-05-16,517.3193638621437,271.5761319838246
2024-05-17,516.6859335523314,265.41730923795893
2024-05-21,511.64367552858175,261.993775985261
2024-05-22,500.4157164542824,254.4521318728812
2024-05-23,491.02136650503894,251.88523603944734
2024-05-24,486.4574588906301,252.85908627454958
2024-05-27,476.6340503557622,245.75806643440137
2024-05-28,479.76867403737896,259.3729169397575
2024-05-29,491.83863898450835,262.64239867554903
2024-05-30,490.7880224643001,269.9068321525089
2024-05-31,487.19756016621676,271.8143115441349
2024-06-03,495.34431491074093,274.99932227363144
2024-06-04,482.0489786051612,272.34795841101686
2024-06-05,462.51449163544197,263.17963579952686
2024-06-06,466.0681752531494,270.5685175241237
2024-06-07,462.27196622063155,261.8751142750401
2024-06-10,459.44193356247314,251.89838203334003
2024-06-11,477.67906765841445,262.09524753772524
2024-06-12,467.21993894600945,253.1418627448063
2024-06-13,476.73219600920703,255.67069376257615
2024-06-14,470.14332870463016,249.5705218607059
2024-06-17,464.5600647153393,254.72197895880254
2024-06-18,474.1021687194392,257.36065628999523
2024-06-19,470.0633403664052,263.16080164856146
2024-06-20,466.1093494233281,261.6603426491329
2024-06-21,483.1334175604316,256.9031080920865
2024-06-24,500.0894256686016,272.03991339234767
2024-06-25,480.9016495509851,258.4072439041439
2024-06-26,492.97004551696824,258.94923195805734
2024-06-27,492.905093577244,261.50039295438825
2024-06-28,483.7518489758983,258.39859209431705
2024-07-01,458.32916681470186,249.6275228049003
2024-07-02,454.6831709897528,247.57326790025135
2024-07-03,450.7471652901511,243.45264028303288
2024-07-04,458.3746802991872,243.42536502084005
2024-07-05,466.51105554447105,248.1911374459675
2024-07-08,468.1255430801893,246.7374191329275
2024-07-09,488.57926639885403,254.36569088527975
2024-07-10,476.51612018140054,251.56197746632142
2024-07-11,487.2666176597614,247.26218010377212
2024-07-12,493.34045860772096,249.5074027035567
2024-07-15,491.36189435311644,250.28344676075938
2024-07-16,489.2350734847943,253.7947974230506
2024-07-17,463.7075056609755,250.4344069249074
2024-07-18,462.34373261008705,258.28869241389174
2024-07-19,472.3827247508103,259.35849560335714
2024-07-22,493.897942251279,271.10512120259216
2024-07-23,492.3640904357069,265.1688658280303
2024-07-24,496.4291942510353,266.268193706106
2024-07-25,507.7982946419688,270.02584152190906
2024-07-26,508.5167038437085,274.4716551514457
2024-07-29,516.3867886856904,270.04625010123004
2024-07-30,519.8525532107158,284.8469672661492
