Date,LONN.SW,SIKA.SW
2024-02-16,388.1125772006083,186.57688412494917
2024-02-19,388.7231921856643,190.15306359990336
2024-02-20,384.585325760395,194.40407122222635
2024-02-21,386.885663677453,194.92495944333297
2024-02-22,377.3472870092953,193.51020064397497
2024-02-23,382.2056205167088,191.31020791707388
2024-02-26,382.693214860848,190.39247986880775
2024-02-27,372.27548927125724,186.8738089363878
2024-02-28,384.0670794655813,189.01187801739601
2024-02-29,370.2870445819043,186.64614102293777
2024-03-01,355.4955015581821,181.72675004024921
2024-03-04,364.5955151939718,185.76938641739787
2024-03-05,357.8955429464901,185.8973392953444
2024-03-06,350.8858672193565,177.48783853214312
2024-03-07,358.49466557460903,179.83832120102613
2024-03-08,351.6406164394181,179.57293217296564
2024-03-11,363.5774385953809,179.31826938756527
2024-03-12,379.47632754031497,180.09512320896175
2024-03-13,378.5690376030488,181.6195915004444
2024-03-14,379.7387921959605,187.06012812872328
2024-03-15,388.51334072126923,194.34522967318873
2024-03-18,384.49661289428855,195.24737255658962
2024-03-19,392.3380613377367,195.78464262986515
2024-03-20,392.9427087502215,202.50530441392604
2024-03-21,371.14282053383687,196.3354550322618
2024-03-22,361.5009169179167,195.65196660010167
2024-03-25,352.8174539627362,189.51396350915795
2024-03-26,346.9218857013928,189.95873586868575
2024-03-27,338.715025877325,189.4095501826361
2024-03-28,325.8233321448257,188.5373817917092
2024-04-02,326.16741909845445,189.35254832979106
2024-04-03,341.3100165419959,189.96770673139613
2024-04-04,331.91302252917114,185.56121948252562
2024-04-05,324.68051013095646,180.79951530374532
2024-04-08,323.127944488621,180.36429594920912
2024-04-09,320.82923230574437,177.18731515852517
2024-04-10,327.309801395604,177.0938949096412
2024-04-11,319.3795036473114,174.0288735242153
2024-04-12,308.1156052588406,172.19310614016666
2024-04-15,308.95673891949093,174.13259447456466
2024-04-16,312.41184244884573,177.38376001767753
2024-04-17,313.6428703995604,172.61913400583143
2024-04-18,316.423613522216,177.9007090240946
2024-04-19,325.97027810760784,176.49705111608935
2024-04-22,331.74185526120505,178.6057520873188
2024-04-23,337.78359158916,175.09951412704174
2024-04-24,330.2374447380594,171.765172794897
2024-04-25,322.5358504219707,164.58440554264644
2024-04-26,328.25641205152033,167.29198681171488
2024-04-29,322.27420803048113,167.39968752664763
2024-04-30,324.0729076422771,164.60928709437877
2024-05-02,328.38695730897024,161.81419265439214
2024-05-03,337.34339949008773,165.46387202471237
2024-05-06,338.96976945740414,163.65870416667954
2024-05-07,343.6552969797213,166.28047568256693
2024-05-08,339.10247730566607,160.14875574899904
2024-05-10,332.3325977127703,157.2025974930675
2024-05-13,327.09484586593317,155.04089832965172
2024-05-14,322.61395872073786,153.54948599211835
2024-05-15,320.3804269116834,154.83583689048504
2024-05-16,313.87693311517967,154.12754684380914
2024-05-17,315.641520075158,153.75486159799036
2024-05-21,318.3771395485433,152.76876000498925
2024-05-22,315.17696652628814,152.69141635033046
2024-05-23,306.8552211196534,148.6391045076371
2024-05-24,301.9032945276483,150.60302432016184
2024-05-27,309.3121031791034,151.34346358159226
2024-05-28,302.01263834881854,151.25851967963447
2024-05-29,306.8516630098682,157.93859459019438
2024-05-30,317.00743356405076,160.67735796362413
2024-05-31,311.110067205207,159.40441525879018
2024-06-03,306.9417478198361,154.15590788671787
2024-06-04,312.24993860023443,158.19004358932074
2024-06-05,320.3840608346023,160.46192292145557
2024-06-06,313.0528906150365,164.0585055130889
2024-06-07,310.97075308005395,164.11912661381885
2024-06-10,318.52653162130133,171.73027737741666
2024-06-11,322.8473814376031,173.49480214858573
2024-06-12,321.91802264674794,176.31820097650098
2024-06-13,320.5165375960413,177.2320894401774
2024-06-14,314.23453436198486,169.07883652061201
2024-06-17,306.9859950372217,171.21235343738172
2024-06-18,310.6400210908466,176.22757636435145
2024-06-19,307.48534791476783,175.8031321886993
2024-06-20,310.2202311536335,173.31665662023474
2024-06-21,324.9460718586014,174.78897701169163
2024-06-24,326.0084230963755,176.06478643620852
2024-06-25,323.0506812133009,176.05084954071012
2024-06-26,329.6035042452353,179.65694361228904
2024-06-27,330.0054972750217,177.72293581435292
2024-06-28,342.75934641951545,178.8277400154892
2024-07-01,340.57879338849455,180.46360766811364
2024-07-02,347.17138146599274,184.24054154092022
2024-07-03,332.72858764593576,178.7680127775487
2024-07-04,327.86978337764253,182.31946392070023
2024-07-05,323.6235576267224,185.5917763641082
2024-07-08,317.31890582022885,181.4011421561075
2024-07-09,312.2408502100942,179.02688047099412
2024-07-10,317.1546896725223,178.865081055497
2024-07-11,308.93868058421776,177.13286319716147
2024-07-12,315.3355473356042,181.7034653393569
2024-07-15,321.450635385925,181.34916161652262
2024-07-16,307.9600096608631,176.82596769455785
2024-07-17,309.4617728698537,171.34935755929456
2024-07-18,303.94174376016815,171.1491222813791
2024-07-19,293.0372354231563,166.41239231042826
2024-07-22,294.1562911334728,168.72672199638413
2024-07-23,293.8057040932058,165.33034025006816
2024-07-24,297.79760986330234,170.00286444216562
2024-07-25,296.1053311655946,170.9768959780347
2024-07-26,304.17494042036725,173.1440743856383
2024-07-29,305.44823677074766,176.46396537240264
2024-07-30,306.2040001541994,177.1003239032738
