Date,LONN.SW,SIKA.SW
2024-03-28,336.15834107361354,251.41009853661237
2024-04-02,351.5196619548784,247.5289413643361
2024-04-03,351.9673341390255,246.25310649987813
2024-04-04,345.33005107265154,247.82251860937458
2024-04-05,343.1464705680895,246.3101731829888
2024-04-08,357.1267420592651,246.14632394605673
2024-04-09,360.08242664818704,254.21033567648328
2024-04-10,354.2782773968552,252.3538941902206
2024-04-11,358.713779561095,252.4973085941732
2024-04-12,363.2201777471513,251.9907314309993
2024-04-15,357.9383618591764,245.0806849503438
2024-04-16,360.20096620584025,253.19397518747778
2024-04-17,356.4959188230772,248.0641050811052
2024-04-18,350.51814482587395,248.22682033927055
2024-04-19,339.18350212584426,247.61419991836067
2024-04-22,335.1063806260087,254.10814148277086
2024-04-23,329.9671439731053,254.03812569856348
2024-04-24,333.94026399518185,257.89159696175994
2024-04-25,337.7890419963296,264.22686011315346
2024-04-26,343.8468587727989,271.52670908593365
2024-04-29,337.96032459934383,269.2097155087198
2024-04-30,349.0289408003094,265.3634395754615
2024-05-02,350.2709140936038,266.25836931771636
2024-05-03,353.57877414114705,271.3223127917383
2024-05-06,357.28500663284797,276.3097806421041
2024-05-07,344.8528297259308,270.31650742626175
2024-05-08,347.88417492259885,277.7373503256424
2024-05-10,345.14575734267834,282.7037957533279
2024-05-13,355.8723223885992,286.2160254870457
2024-05-14,352.3810752002007,274.9776729070741
2024-05-15,349.287352818516,284.03833454278845
2024-05-16,361.614959782694,290.03568353963476
2024-05-17,359.80874345511205,288.1444992588883
2024-05-21,358.03688934112483,291.36860516149466
2024-05-22,365.6712649978075,292.36445680356354
2024-05-23,373.21102722960336,297.5743774291707
2024-05-24,360.93926146719593,297.66296511278193
2024-05-27,356.68984127533685,296.8966341225426
2024-05-28,367.3053967360102,302.0285484903125
2024-05-29,357.6792199881948,299.46138590816514
2024-05-30,351.8071817573839,288.56520107032287
2024-05-31,348.20134819738564,277.6204132694348
2024-06-03,336.8229023830352,269.008502554164
2024-06-04,338.15126476009544,271.21481635034456
2024-06-05,338.3136207031945,271.5207589850538
2024-06-06,339.36988648006457,273.9359045846652
2024-06-07,331.54080435770885,279.29755507502335
2024-06-10,327.58580561780434,275.724737872407
2024-06-11,337.33530987908813,283.23390490400527
2024-06-12,342.0201140443964,284.5000186096314
2024-06-13,337.9701741291263,285.50675257405544
2024-06-14,336.0276094218905,292.32310260368155
2024-06-17,332.07770111558506,292.26085103433746
2024-06-18,323.50735476482794,281.4432498810743
2024-06-19,326.77205593549303,286.8799622667563
2024-06-20,330.3510037260491,276.777927952247
2024-06-21,331.8358063069321,275.96113438281344
2024-06-24,330.8273923567678,277.05379575984045
2024-06-25,338.7350485767461,278.41996727447787
2024-06-26,333.41694810673,267.0818658447843
2024-06-27,336.8177595779285,266.420552084691
2024-06-28,331.5021864589269,265.0778586012872
2024-07-01,321.6677134458982,263.5865305065534
2024-07-02,318.3829298410483,260.5503684168313
2024-07-03,326.0631680358651,261.69664752758064
2024-07-04,323.5795704828536,264.6729000891345
2024-07-05,327.093734363425,266.1214687796456
2024-07-08,326.4006873925241,263.7223068069855
2024-07-09,325.11558138916985,260.82742111758125
2024-07-10,320.32411062969055,259.69993050794784
2024-07-11,319.0894866921826,257.843383009499
2024-07-12,315.0608595801531,256.3359842848014
2024-07-15,304.9916420076672,250.04324346026004
2024-07-16,299.0029403086219,253.12594759399732
2024-07-17,298.4157681358952,255.88840644000086
2024-07-18,299.83822552996224,252.47892628819838
2024-07-19,302.57353444914554,247.2417007024306
2024-07-22,312.51806812004844,250.2464657179847
2024-07-23,313.23639510903314,254.5641754721143
2024-07-24,313.7170482981035,254.17427766131317
2024-07-25,301.81173452717394,249.60708284222568
2024-07-26,293.94165137766964,244.9253181944473
2024-07-29,297.9728847167806,253.33332607351016
2024-07-30,293.1602829897881,258.94932591683425
