Date,LONN.SW,SIKA.SW
2024-02-26,580.6202334073339,256.7086641945836
2024-02-27,556.0803550119161,250.5435743440122
2024-02-28,556.3545094912564,258.5604414156651
2024-02-29,545.8126922279057,259.127522131485
2024-03-01,550.0483865892676,264.0129994304905
2024-03-04,555.3689712140527,264.9628274251996
2024-03-05,559.5949111347235,253.95400230034232
2024-03-06,547.3518113644134,244.63762344705984
2024-03-07,569.4820680431785,246.72231018486917
2024-03-08,572.7032935880562,248.595475710087
2024-03-11,604.333272462364,258.23591656190735
2024-03-12,605.7881189250725,263.77169370852727
2024-03-13,622.8445780556077,272.2741591101695
2024-03-14,598.2056498629495,270.0775628405699
2024-03-15,621.9084214261658,276.47232161692324
2024-03-18,626.1401404452942,269.39702546059175
2024-03-19,620.6722151898977,262.78402256919395
2024-03-20,639.768168051552,263.86951942306916
2024-03-21,640.0895692568089,260.4371743538465
2024-03-22,669.1916372131683,271.11700411631244
2024-03-25,685.7765340797616,278.13272644042564
2024-03-26,680.6974592004217,268.764347575882
2024-03-27,690.0958916780255,275.0746619673764
2024-03-28,694.124183245041,282.3744301137775
2024-04-02,720.624347590445,287.96299940005935
2024-04-03,728.2594629132432,287.0311840890332
2024-04-04,712.326892198797,280.91984308667355
2024-04-05,714.5900832862142,297.5524405960643
2024-04-08,704.0530071873486,302.64999927464805
2024-04-09,713.1808287469248,308.4799635931172
2024-04-10,723.4151976356738,307.1419070281924
2024-04-11,717.6743094233788,310.42941252493125
2024-04-12,694.2017012637551,301.81468052631124
2024-04-15,702.822715983564,294.99457561463396
2024-04-16,690.5799239719087,297.6526720352755
2024-04-17,717.5835627299751,298.1061546455898
2024-04-18,736.574039930499,297.22781188367765
2024-04-19,736.1745525171729,304.02806738930656
2024-04-22,740.8296697759521,312.46269127265856
2024-04-23,733.3131391480084,309.04432474216634
2024-04-24,743.1170122474088,301.3614020676533
2024-04-25,719.5797471186066,297.8287582860073
2024-04-26,700.1594178607136,294.7621008264194
2024-04-29,721.7313498401861,300.5144863330623
2024-04-30,737.2814243132184,305.2325075050335
2024-05-02,736.0336848285929,308.7085171169383
2024-05-03,716.7625183983624,295.1951500316097
2024-05-06,723.3855458026355,299.1010958851049
2024-05-07,735.14957245573,295.22050107972365
2024-05-08,731.2251576625249,299.71467117749216
2024-05-10,695.3340397548236,286.85553461929084
2024-05-13,685.5448866018593,282.46125235780704
2024-05-14,702.8871237081272,279.83598463048935
2024-05-15,706.4880508957932,275.37601731281626
2024-05-16,684.3001004861823,274.19934027588994
2024-05-17,693.9146215020656,273.6399508142301
2024-05-21,693.4173162344902,267.1857087479284
2024-05-22,696.9592256207458,272.4418142174229
2024-05-23,688.841777006356,280.23140696995426
2024-05-24,708.036146931941,289.77962691662447
2024-05-27,703.7774616807075,286.81072279552785
2024-05-28,697.8515329518524,289.1998392579504
2024-05-29,705.2475478084592,294.73472694904603
2024-05-30,678.0246375725262,290.99172629372345
2024-05-31,679.3216901641633,299.8884259791587
2024-06-03,658.3556900933843,298.47341903429333
2024-06-04,668.94620702219,299.3009058709968
2024-06-05,677.6799062537835,307.74158221226355
2024-06-06,662.774041333616,301.09801989724093
2024-06-07,662.0920854587165,298.4404227704049
2024-06-10,654.4014088769067,294.6482706468199
2024-06-11,664.9857336073148,303.3361549124803
2024-06-12,671.8385323505379,294.10483854603126
2024-06-13,681.1130077175707,295.8896779358078
2024-06-14,691.2327212519272,292.55366529912357
2024-06-17,679.4744991074756,292.54560477715575
2024-06-18,701.6540041209353,289.3007780253546
2024-06-19,719.0733193744068,299.50914215297297
2024-06-20,710.3726856536684,305.628473432575
2024-06-21,711.9484901741525,310.51390569496687
2024-06-24,716.4594123043298,315.09635910392234
2024-06-25,706.4861548737377,309.5443927664352
2024-06-26,715.9011080039184,312.1581371525747
2024-06-27,701.945942809067,307.73743634723655
2024-06-28,715.3954262148773,310.7091991412951
2024-07-01,711.510397398813,310.90688709574704
2024-07-02,697.9733157205033,306.8185750481598
2024-07-03,688.8759886827462,311.2024851371394
2024-07-04,679.4155912579824,305.07842598099546
2024-07-05,665.7953532098978,307.5649007200452
2024-07-08,693.155069026325,309.66010352748395
2024-07-09,665.5005098987601,303.27030431963755
2024-07-10,672.1164300059254,302.8073411129135
2024-07-11,669.3229457401142,297.42700275683956
2024-07-12,692.4141979793105,300.01841950617927
2024-07-15,653.0911047367637,288.0140031779766
2024-07-16,653.6461644937519,290.4877748483097
2024-07-17,634.0125343150745,288.19817357627045
2024-07-18,609.8792101652168,281.95022606420326
2024-07-19,604.5787522941852,285.7948205138287
2024-07-22,619.7414571087369,297.63099361870997
2024-07-23,609.0576111475638,296.54168482060743
2024-07-24,624.7919994869656,298.34707553086963
2024-07-25,640.4118818450004,311.21613317211563
2024-07-26,617.3108647763362,303.9593349872807
2024-07-29,619.3312260475774,301.5191251268433
2024-07-30,610.2064646307007,304.177192456978
